0.000,0.000,4.829,6.387,1.773,2.590,82,3.402,5.300,3.545,0.000,0,20131029,8202040071,ñkè„êÏêÖån,ç]çáêÏ
22,0.946,13.390
14,3.313,13.419
8,3.313,13.419
0,3.313,13.629
0,3.563,13.629
8,3.563,13.436
14,3.563,13.436
14,11.558,13.173
8,11.558,13.173
0,11.558,13.359
0,11.808,13.359
8,11.808,13.146
14,11.808,13.146
14,14.485,13.190
22,14.631,13.170
3,15.329,13.130
0,18.705,12.169
23,23.689,12.178
0,23.689,21.562
0,19.873,21.562
0,19.488,24.255
0,19.488,24.872
0,28.915,24.872
0,28.915,24.255
0,28.530,21.562
0,24.714,21.562
23,24.714,12.178
12,25.709,12.178
2,25.709,12.178
22,26.180,12.178
8,26.361,12.178
0,26.361,5.641
16,26.423,5.352
0,26.464,5.164
0,30.994,4.994
0,35.494,4.874
0,39.994,5.014
0,45.294,5.024
0,50.594,5.074
0,53.094,4.884
0,54.994,4.794
0,56.494,5.014
0,62.094,5.144
0,66.794,5.354
0,70.194,5.134
0,72.194,5.564
0,78.294,5.634
0,80.194,4.974
10,83.194,4.764
16,84.364,5.352
0,84.734,5.538
10,85.701,7.010
0,86.470,7.105
10,86.470,7.105
0,89.661,9.804
12,90.194,9.804
2,90.194,9.804
0,90.822,9.848
10,90.827,9.848
0,96.899,10.231
0,102.431,10.381
0,103.160,10.442
4,103.738,10.474
4,106.171,10.463
0,106.677,10.484
0,107.319,10.360
0,113.347,10.200
0,118.582,10.014
0,119.950,9.540
0,147.254,9.502
0,175.106,9.522
0,209.871,9.535
0,247.716,9.400
0,256.822,9.229
0,257.814,9.015
0,276.893,8.922
0,295.846,8.802
0,322.337,8.578
0,352.470,8.317
0,376.098,7.525
0,393.298,7.350
0,413.188,7.683
13,425.819,7.717
0,428.746,7.108
0,435.014,6.576
0,442.052,6.345
12,443.897,6.494
2,443.897,6.319
0,444.390,6.288
0,445.591,5.637
16,447.177,5.254
0,450.000,4.572
0,455.000,4.377
0,460.000,4.127
0,465.000,3.772
0,470.000,3.912
16,471.276,5.254
0,471.446,5.433
0,471.921,6.322
0,472.770,7.066
12,473.044,7.372
2,473.044,7.106
0,474.571,7.322
13,478.176,8.727
0,481.739,8.957
0,487.630,8.931
25,496.433,9.079
3,505.242,12.316
14,505.661,12.339
14,507.562,12.350
3,507.562,12.350
18,508.777,12.128
2,508.777,11.898
0,513.988,9.675
0,517.043,9.322
25,521.440,8.090
5,529.002,7.792
0,529.052,7.542
0,529.352,7.542
5,529.402,7.792
20,529.744,7.800
23,531.381,7.794
23,543.181,7.794
23,547.281,7.794
23,549.034,7.794
0,559.940,8.556
28,565.244,8.591
13.000,181.000,13.456,12.128,6.520,9.109,151,12.309,7.720,9.069,0.000,0,20111220,8202040071,ñkè„êÏêÖån,ç]çáêÏ
0,-30.200,9.699
0,-27.000,9.679
5,-25.700,9.619
14,-22.800,9.909
0,-22.500,9.959
0,-21.300,10.319
0,-18.100,10.379
0,-15.700,10.349
0,-14.900,10.369
0,-9.000,10.329
14,-7.400,10.139
28,-7.400,10.139
5,-6.900,10.119
0,-2.400,12.139
1,0.000,13.456
2,0.000,13.219
0,0.500,13.429
0,0.800,13.429
3,0.900,13.429
0,3.300,13.459
0,3.300,13.659
0,3.500,13.659
0,3.500,13.449
0,7.200,13.279
0,11.500,13.129
0,11.500,13.329
0,11.700,13.329
0,11.700,13.139
3,14.500,13.149
22,14.600,13.149
0,15.300,13.159
0,16.400,12.879
24,17.700,12.309
0,18.900,12.149
0,23.650,12.089
0,22.000,14.719
0,23.650,19.989
0,22.650,20.499
0,22.650,21.629
0,22.350,21.629
0,22.650,24.169
0,22.350,24.169
0,22.350,24.929
0,28.250,24.929
0,28.250,24.169
0,27.950,24.169
0,27.950,21.629
0,27.950,20.499
0,26.950,19.989
0,26.951,12.087
0,27.000,5.459
0,27.000,4.829
0,30.000,4.849
0,35.000,5.129
0,40.000,4.849
0,45.000,5.229
0,50.000,5.459
0,52.000,5.549
0,53.600,5.449
0,55.000,5.329
0,60.000,5.289
0,65.000,5.059
0,70.000,5.109
0,75.000,5.279
0,80.000,4.829
0,82.500,4.859
0,84.200,5.509
0,85.400,7.019
0,86.500,7.069
0,90.000,9.849
0,90.900,9.859
0,96.500,10.179
0,103.300,10.469
4,104.900,10.469
0,106.065,10.467
4,109.420,10.289
0,119.670,9.799
0,120.280,9.499
0,120.900,9.389
0,121.443,9.544
0,249.625,9.348
0,250.130,9.259
0,257.230,9.199
0,257.930,8.949
0,262.230,8.909
0,272.030,8.909
0,281.730,8.829
0,292.194,8.773
0,302.790,8.749
0,313.290,8.619
0,324.190,8.559
0,335.578,8.462
0,346.380,8.349
0,357.080,8.109
0,367.580,7.819
0,378.280,7.349
0,388.355,7.319
0,399.460,7.299
0,407.460,7.529
0,417.560,7.659
0,428.660,7.089
0,435.160,6.469
12,439.953,6.520
2,439.953,6.349
0,442.550,6.059
0,443.550,6.059
0,444.350,5.789
0,444.650,5.489
0,449.350,5.299
16,450.950,4.989
0,453.950,4.569
0,456.950,4.339
0,460.050,3.969
0,462.250,3.779
0,462.430,3.699
0,462.950,3.649
0,466.430,3.249
0,469.830,4.429
16,470.330,4.999
0,470.330,5.489
0,470.630,6.029
0,472.230,6.349
0,472.230,6.789
0,472.730,7.059
0,474.830,7.279
0,475.930,7.799
0,477.730,8.369
0,478.130,8.669
12,479.433,9.109
2,479.433,8.839
0,482.620,8.909
0,490.300,8.949
25,496.660,9.069
0,499.440,10.139
0,503.180,11.459
0,504.910,11.989
3,505.610,12.349
3,506.620,12.399
3,507.640,12.369
18,508.842,12.128
2,508.842,11.899
0,509.440,11.659
0,510.340,11.289
25,514.140,9.639
0,516.440,9.419
0,518.940,8.809
0,521.740,8.039
5,529.140,7.719
28,529.540,7.719
23,532.040,7.769
23,562.040,7.769
13.108,196.000,15.283,15.167,8.559,8.186,68,10.478,9.277,11.992,0.000,0,20091214,8202040071,ñkè„êÏêÖån,ç]çáêÏ
0,-33.300,10.293
0,-28.300,10.293
28,-28.300,10.293
0,-27.100,10.233
0,-26.000,10.143
24,-21.700,10.083
0,-15.400,12.096
0,-11.800,12.296
3,-5.200,15.096
0,-4.800,15.156
0,-0.750,15.146
1,0.000,15.283
2,0.000,15.040
0,6.300,12.028
0,9.200,10.658
24,10.000,10.478
0,20.000,10.321
0,30.000,10.211
0,40.000,10.021
0,50.000,9.861
0,56.000,9.521
0,57.700,8.661
0,60.800,7.601
0,70.800,7.661
0,73.100,7.311
0,76.200,8.311
12,78.000,8.559
2,78.000,8.420
0,78.000,8.420
0,78.500,8.399
16,79.500,6.499
0,80.100,6.299
0,83.000,5.799
0,88.000,5.849
0,93.000,5.749
0,98.000,5.799
0,103.000,5.799
0,108.000,6.199
0,110.500,6.399
0,114.000,6.319
16,114.250,6.499
0,115.100,7.109
0,119.000,7.589
12,121.000,8.186
2,121.000,8.040
0,121.000,8.040
0,126.900,8.009
0,132.300,9.679
0,134.420,9.869
0,144.420,9.759
0,154.420,9.679
0,160.220,9.679
0,162.020,9.979
0,164.420,10.029
25,173.920,10.089
18,184.416,15.167
2,184.416,14.880
0,184.416,14.880
0,185.320,14.932
0,188.620,14.922
0,189.320,14.972
3,191.920,14.992
25,198.920,11.992
0,204.420,10.592
0,210.320,9.017
0,211.620,8.847
0,212.820,9.277
28,217.420,9.277
13.200,174.000,12.998,13.190,7.383,7.765,77,9.762,8.700,6.536,0.000,0,20131106,8202040071,ñkè„êÏêÖån,ç]çáêÏ
28,-33.085,9.872
23,-27.221,9.872
0,-26.360,9.810
0,-25.344,9.402
24,-17.051,9.412
3,-7.569,12.875
14,-6.325,12.880
14,-1.416,12.805
3,-0.815,12.797
1,0.000,12.998
2,0.000,12.584
0,6.475,10.346
0,8.344,10.094
24,10.020,9.762
0,36.302,9.829
0,67.202,9.778
0,68.285,10.022
0,111.678,10.017
0,113.020,9.768
0,123.872,9.718
0,125.248,9.817
0,128.359,9.511
0,131.662,9.244
0,154.009,9.019
0,181.923,8.762
0,213.278,8.868
0,219.688,8.956
0,223.122,7.870
0,229.491,7.526
13,236.797,8.186
12,239.466,7.383
2,239.466,7.207
0,240.847,6.793
16,241.824,5.301
0,241.906,5.175
0,245.000,4.221
0,250.000,3.921
0,255.000,3.821
0,260.000,3.751
0,265.000,4.231
0,267.000,4.196
0,269.379,4.187
16,271.595,5.301
0,272.259,5.635
13,273.900,7.684
12,274.179,7.765
2,274.179,7.645
0,280.152,7.121
0,285.363,7.005
0,296.298,6.900
0,299.625,6.327
0,302.999,5.993
0,305.943,5.826
0,308.175,6.329
0,309.882,6.495
0,312.349,7.311
0,323.093,7.070
25,326.414,6.536
10,326.414,6.536
10,332.095,9.178
18,341.451,13.190
2,341.451,13.032
3,342.450,13.379
14,342.450,13.379
14,344.413,13.340
3,344.413,13.340
0,350.611,10.256
0,353.827,10.021
25,358.865,8.748
0,365.488,8.535
5,366.461,8.271
0,366.511,8.021
0,366.811,8.021
5,366.861,8.271
0,367.809,8.649
0,376.678,8.501
28,379.722,8.704
13.200,174.000,12.983,13.184,8.008,7.612,113,9.760,8.560,10.220,0.000,0,20120126,8202040071,ñkè„êÏêÖån,ç]çáêÏ
28,-33.094,9.780
23,-33.094,9.780
23,-27.134,9.800
0,-26.112,9.720
0,-25.469,9.340
0,-17.119,9.360
24,-16.763,9.600
3,-7.239,12.880
14,-6.484,12.860
0,-4.041,12.850
14,-1.211,12.790
3,-0.932,12.770
1,0.000,12.983
2,0.000,12.560
0,7.330,10.240
24,9.920,9.760
0,11.320,9.610
0,12.531,9.610
0,13.468,9.700
0,40.215,9.700
0,40.355,9.660
0,40.516,9.710
0,40.689,9.800
0,67.297,9.800
0,67.528,9.850
0,68.290,9.990
0,70.408,10.160
0,78.321,10.240
0,79.103,9.970
0,80.309,9.990
0,80.601,10.090
0,107.652,10.010
0,107.865,9.960
0,108.672,9.960
0,109.003,10.060
0,110.678,9.980
0,112.004,9.690
0,124.191,9.690
0,124.475,9.760
0,126.120,9.750
0,126.758,9.590
0,128.149,9.510
0,132.774,9.090
0,140.701,8.990
0,149.548,8.940
0,158.803,9.030
0,162.984,8.900
0,170.045,8.630
0,179.167,8.770
0,187.586,8.500
0,194.752,8.640
0,202.977,8.730
0,209.796,8.840
0,214.128,8.860
0,216.085,8.950
0,219.789,8.910
0,222.984,7.770
0,223.910,7.750
0,227.101,7.610
0,229.108,7.360
0,233.594,7.810
0,236.663,7.950
2,237.023,7.870
12,237.023,8.008
0,238.700,7.220
0,241.300,6.570
16,242.500,5.180
0,245.000,4.670
0,250.000,4.850
0,255.000,4.760
0,260.000,4.590
0,265.000,4.380
0,267.000,4.320
0,270.000,4.300
16,271.600,5.180
0,273.600,7.360
2,273.919,7.470
12,273.919,7.612
0,281.105,6.790
0,286.821,6.940
0,292.486,6.820
0,297.223,6.690
0,301.395,6.120
0,305.158,5.750
0,306.478,5.770
0,308.264,6.020
0,309.961,6.480
0,312.003,7.270
0,317.940,7.180
0,323.013,7.010
0,326.743,7.000
0,332.007,9.210
0,333.990,9.630
25,336.362,10.220
18,341.465,13.184
2,341.465,13.020
3,342.423,13.350
14,342.423,13.350
14,344.486,13.290
3,344.486,13.290
25,350.664,10.220
0,352.835,10.100
0,354.063,9.950
0,358.774,8.740
0,364.201,8.640
0,365.692,8.490
8,366.517,8.240
0,366.567,8.240
0,366.567,8.000
0,366.857,8.000
8,366.857,8.240
0,367.606,8.670
28,373.386,8.560
13.321,213.000,13.723,14.196,9.310,8.898,67,10.805,10.677,11.747,0.000,0,20091214,8202040071,ñkè„êÏêÖån,ç]çáêÏ
28,-30.000,9.787
0,-22.000,9.767
0,-21.500,9.997
0,-20.600,10.017
0,-17.700,10.067
0,-15.000,10.367
24,-12.100,10.577
3,-4.000,13.757
0,-3.600,13.797
0,-1.400,13.787
0,-1.100,13.737
1,0.000,13.723
2,0.000,13.340
24,5.500,10.805
0,9.000,10.695
0,11.300,10.265
0,20.000,10.235
0,30.000,10.305
0,40.000,10.305
0,50.000,10.195
0,60.000,10.108
0,70.000,9.938
0,80.000,9.618
0,90.000,9.358
0,100.000,9.148
0,109.400,9.298
0,110.200,9.548
0,113.500,9.458
12,114.000,9.310
0,114.000,9.310
0,116.200,7.983
16,116.600,6.653
0,116.800,5.863
0,119.500,5.253
0,124.000,6.253
0,129.000,6.253
0,132.500,6.353
0,134.000,6.453
0,136.500,6.203
0,139.000,5.853
0,144.000,5.653
0,149.000,5.353
0,151.200,5.473
0,153.000,6.483
16,153.150,6.653
0,153.550,7.253
0,154.000,7.853
0,155.250,8.083
0,156.600,8.623
12,157.000,8.898
2,157.000,8.680
0,157.000,8.680
0,157.450,8.734
0,162.850,10.784
0,168.800,10.816
25,173.400,11.126
18,179.223,14.196
2,179.223,13.810
0,179.223,13.810
0,180.150,14.237
3,182.250,14.247
25,186.900,11.747
0,188.450,11.637
0,193.750,11.577
0,202.050,10.817
28,202.750,10.677
0,206.750,9.957
13.400,185.000,12.678,13.128,8.240,7.466,84,9.599,8.730,9.756,0.000,0,20131106,8202040071,ñkè„êÏêÖån,ç]çáêÏ
28,-40.705,9.896
0,-29.673,9.967
0,-16.325,10.012
0,-15.870,10.067
0,-13.189,10.042
0,-8.858,11.168
14,-8.397,11.180
14,-4.308,11.175
24,-2.160,11.565
1,0.000,12.678
2,0.000,12.396
3,1.050,12.761
14,1.464,12.781
14,4.162,12.785
3,4.459,12.798
14,7.145,11.687
14,9.687,11.709
0,9.986,11.714
24,14.205,9.599
4,17.249,9.611
4,21.235,9.572
0,21.700,9.500
0,22.895,9.097
0,36.944,9.041
0,50.667,8.938
0,62.454,8.949
13,66.435,8.732
12,69.324,8.240
2,69.324,7.862
0,71.022,7.436
0,72.146,6.763
16,72.742,5.545
0,72.964,5.091
0,77.000,4.470
0,80.000,4.485
0,85.000,4.495
0,90.000,4.645
0,95.000,4.685
0,97.000,4.610
16,100.964,5.545
0,101.549,5.683
0,102.741,6.949
12,103.854,7.466
2,103.854,7.160
13,104.792,7.273
0,110.063,7.243
0,117.350,7.279
0,121.333,6.812
0,125.591,6.783
0,129.013,7.272
0,135.462,7.281
0,138.459,8.526
0,139.746,8.798
0,145.251,8.739
0,147.637,8.583
0,165.241,8.632
0,185.362,9.156
4,187.550,9.793
4,190.938,9.756
25,190.938,9.756
18,196.917,13.128
2,196.917,12.712
3,197.831,13.069
14,197.831,13.069
14,199.853,13.108
3,199.853,13.108
25,205.451,10.475
14,207.855,10.264
14,210.835,9.905
0,212.458,9.745
0,216.097,9.677
0,217.105,9.329
0,220.596,9.203
5,223.198,8.130
0,223.263,7.880
0,223.563,7.880
5,223.628,8.130
8,223.699,8.139
0,223.699,8.507
8,223.799,8.507
0,225.867,8.451
0,235.325,8.556
0,236.180,8.670
28,240.885,8.733
13.400,185.000,12.195,13.139,8.067,7.245,93,9.400,8.460,9.340,0.000,0,20120126,8202040071,ñkè„êÏêÖån,ç]çáêÏ
28,-31.101,9.980
0,-22.416,9.980
0,-21.530,9.910
0,-20.719,10.010
0,-18.767,9.990
0,-16.675,10.360
0,-14.232,11.060
14,-13.564,11.130
0,-11.639,11.160
14,-9.488,11.140
0,-9.318,11.130
0,-5.691,11.960
0,-4.953,11.950
0,-4.432,12.120
3,-4.028,12.360
0,-3.617,12.420
0,-1.381,12.420
3,-0.858,12.370
0,-0.514,11.990
1,0.000,12.195
2,0.000,11.890
0,0.855,11.730
24,7.367,9.400
0,8.961,9.220
0,18.285,9.170
0,26.878,9.130
0,35.176,9.010
0,43.423,8.940
0,51.104,8.940
0,56.868,9.000
0,59.877,8.840
0,62.732,8.170
2,64.081,7.790
12,64.081,8.067
0,65.000,7.600
0,67.000,6.740
0,67.700,6.050
16,67.800,5.260
0,67.800,4.640
0,70.000,4.580
0,75.000,4.750
0,80.000,4.830
0,85.000,4.850
0,90.000,4.830
0,94.000,4.810
16,95.400,5.260
0,96.300,5.690
0,97.800,6.910
2,98.882,7.100
12,98.882,7.245
0,105.842,7.120
0,109.715,7.100
0,113.192,7.010
0,116.520,6.730
0,121.012,6.760
0,123.310,7.160
0,130.509,7.260
0,133.333,8.600
0,134.710,8.790
0,140.495,8.700
0,147.550,8.560
0,155.543,8.640
0,161.859,8.740
0,168.830,8.840
0,177.114,9.000
0,182.208,9.190
25,184.501,9.340
18,191.705,13.139
2,191.705,12.740
3,192.580,13.050
14,192.580,13.050
14,194.736,13.100
3,194.736,13.100
25,199.997,10.530
14,202.416,10.270
14,204.902,9.990
0,205.981,9.920
0,210.895,9.620
0,211.684,9.350
0,215.510,9.200
8,218.033,8.120
0,218.093,8.120
0,218.093,7.980
0,218.383,7.980
0,218.383,8.120
0,218.443,8.120
0,218.503,8.120
0,218.503,8.490
8,218.603,8.490
0,218.802,8.560
0,218.824,8.580
28,222.833,8.460
0,227.148,8.510
13.408,87.000,13.708,14.025,10.098,8.688,70,10.588,9.282,11.222,0.000,0,20091214,8202040071,ñkè„êÏêÖån,ç]çáêÏ
28,-30.000,9.860
0,-20.700,9.860
0,-19.350,9.450
0,-18.300,9.650
0,-14.900,9.680
0,-12.200,9.900
0,-9.800,10.400
24,-6.450,10.620
1,0.000,13.708
2,0.000,13.370
3,1.450,13.828
0,1.750,13.838
0,3.950,13.858
0,4.300,13.768
24,11.100,10.588
0,15.000,10.488
0,16.600,10.208
0,20.000,10.108
0,30.000,10.038
0,40.000,10.038
0,50.000,10.058
0,60.000,10.030
0,70.000,9.920
0,80.000,9.940
0,84.300,9.950
12,85.000,10.098
2,85.000,9.830
0,85.000,9.830
0,88.600,8.849
16,89.300,6.819
0,89.500,6.199
0,92.500,5.819
0,95.000,5.719
0,100.000,5.619
0,105.000,5.869
0,110.000,6.069
0,115.000,6.319
0,120.000,6.569
0,125.000,6.619
0,129.600,6.499
16,130.650,6.819
0,133.300,7.639
12,135.000,8.688
2,135.000,8.480
0,135.000,8.480
0,138.700,8.355
0,141.800,9.695
0,149.880,9.985
0,159.880,9.875
0,169.880,10.186
0,172.980,10.436
0,174.080,10.796
25,177.780,10.936
0,185.280,14.366
0,185.580,14.406
0,187.680,14.406
3,188.080,14.376
18,189.883,14.025
2,189.883,13.690
0,189.883,13.690
25,196.280,11.222
0,199.180,10.952
0,201.380,10.342
0,203.380,10.252
0,203.480,10.252
0,203.480,10.172
0,203.730,10.202
0,208.080,10.242
0,211.180,9.282
28,219.880,9.282
13.600,197.000,12.738,12.951,8.600,7.136,69,9.304,8.730,9.420,0.000,0,20131106,8202040071,ñkè„êÏêÖån,ç]çáêÏ
28,-39.570,9.562
0,-17.762,9.584
0,-15.743,10.157
14,-15.450,10.200
14,-11.571,10.270
24,-11.571,10.270
3,-4.208,12.809
14,-3.844,12.840
14,-1.691,12.821
3,-1.107,12.753
1,0.000,12.738
2,0.000,12.356
24,7.280,9.304
0,10.022,9.252
4,11.050,9.621
4,15.212,9.642
0,17.720,9.266
0,34.253,9.069
0,50.147,8.817
0,55.427,8.527
13,67.102,8.331
12,67.434,8.600
2,67.434,8.257
0,68.881,7.845
0,70.023,6.208
16,71.117,5.618
0,73.000,4.603
0,75.000,4.663
0,80.000,4.253
0,85.000,4.588
0,90.000,4.648
0,95.000,4.658
0,100.000,4.848
0,103.689,5.469
16,103.758,5.618
0,104.139,6.444
0,105.585,6.884
12,105.601,7.136
2,105.601,6.881
0,111.007,7.034
0,112.543,7.356
0,114.498,7.422
13,117.363,8.464
0,118.952,8.771
0,123.217,8.798
0,133.029,8.169
0,152.643,8.913
0,166.614,9.094
4,167.439,9.359
4,170.852,9.333
25,175.227,9.420
18,182.159,12.951
2,182.159,12.689
3,182.684,12.890
14,182.946,12.910
14,185.463,12.937
3,185.851,12.953
0,192.962,10.084
0,194.720,9.938
25,198.518,8.995
0,201.532,8.809
0,206.154,8.873
5,207.293,8.484
0,207.343,8.234
0,207.643,8.234
5,207.693,8.484
20,208.320,8.701
23,210.538,8.727
28,215.538,8.727
13.600,197.000,12.731,12.778,8.329,7.533,80,9.230,8.740,9.240,0.000,0,20120126,8202040071,ñkè„êÏêÖån,ç]çáêÏ
28,-31.651,9.520
0,-17.651,9.520
0,-15.834,10.120
14,-15.501,10.140
0,-13.378,10.180
14,-11.510,10.230
24,-11.510,10.230
3,-3.867,12.820
14,-3.867,12.820
14,-1.613,12.800
3,-0.907,12.700
1,0.000,12.731
2,0.000,12.340
24,7.533,9.230
0,18.573,9.210
0,28.708,9.050
0,38.506,8.970
0,48.785,8.780
0,57.504,8.620
0,65.988,8.390
0,67.567,8.230
2,68.036,8.120
12,68.036,8.329
0,68.700,8.000
0,70.300,7.430
0,70.500,6.610
16,70.600,5.340
0,70.600,4.980
0,73.000,4.640
0,75.000,4.640
0,80.000,5.030
0,85.000,5.120
0,90.000,5.230
0,95.000,5.260
16,97.300,5.360
0,100.800,5.400
0,103.300,5.410
0,104.000,6.320
0,107.200,6.660
0,110.800,6.900
0,112.800,7.340
2,113.966,7.350
12,113.966,7.533
0,115.137,7.520
0,117.582,8.470
0,119.751,8.740
0,122.633,8.760
0,130.646,8.730
0,138.106,8.800
0,145.893,8.790
0,152.660,8.940
0,160.473,8.920
0,168.366,8.950
0,170.700,9.070
0,173.584,9.170
25,174.467,9.240
18,182.392,12.778
2,182.392,12.620
3,182.873,12.720
14,182.873,12.720
14,184.881,12.850
3,184.881,12.850
0,186.545,12.150
0,190.650,10.450
25,191.522,10.250
0,194.768,9.960
0,198.256,9.040
0,199.619,8.870
0,201.411,8.810
0,206.108,8.870
0,206.661,8.800
8,206.661,8.410
0,206.711,8.410
0,206.711,8.160
0,207.011,8.160
0,207.011,8.410
8,207.061,8.410
20,208.909,8.630
23,209.894,8.740
28,214.894,8.740
13.638,230.000,14.060,14.219,8.431,8.120,86,11.351,9.177,9.187,0.000,0,20100119,8202040071,ñkè„êÏêÖån,ç]çáêÏ
28,-29.800,9.560
28,-25.000,9.560
0,-24.700,9.660
0,-24.500,9.660
5,-24.000,9.560
0,-23.400,9.650
14,-22.900,9.530
24,-19.900,9.630
0,-19.600,9.720
0,-15.300,10.700
0,-12.300,10.871
3,-3.900,14.140
14,-3.500,14.230
14,-1.400,14.230
0,-1.200,14.220
0,-0.500,13.910
1,0.000,14.060
2,0.000,13.780
0,0.500,13.621
0,4.700,11.921
0,7.200,11.921
0,8.300,11.811
24,9.700,11.351
0,12.300,11.181
0,13.800,11.061
0,20.900,10.871
0,24.300,10.837
0,25.500,10.798
12,30.768,8.431
2,30.768,8.348
0,32.268,7.569
0,33.668,7.449
0,34.268,7.009
16,34.768,6.879
0,35.268,6.669
0,37.568,6.629
0,41.768,6.419
0,44.468,6.549
0,49.768,6.389
0,55.668,6.279
0,60.468,6.229
0,63.868,6.139
0,65.868,6.179
0,69.068,6.339
16,69.968,6.879
0,70.600,7.619
0,71.400,7.789
0,72.200,7.899
12,73.002,8.120
2,73.002,7.949
0,74.800,7.948
0,76.900,8.278
0,78.400,8.898
0,79.300,9.048
0,84.200,9.098
0,87.400,8.578
0,89.300,8.618
0,90.900,8.948
0,93.500,10.338
0,94.100,10.400
0,98.800,10.286
0,108.800,10.296
0,118.800,10.246
0,128.800,10.176
0,138.780,10.159
0,145.800,10.036
0,155.200,10.086
0,164.200,10.046
25,173.780,10.074
0,181.420,13.815
18,181.922,14.219
2,181.922,14.015
0,182.422,14.169
0,182.822,14.409
14,183.122,14.439
14,185.322,14.419
3,185.522,14.389
0,194.222,10.920
0,196.522,10.837
0,197.222,10.687
5,200.522,9.807
14,205.322,9.847
0,205.722,9.807
6,206.222,9.607
25,207.422,9.187
28,212.722,9.177
13.800,220.000,13.196,12.926,7.736,8.978,86,9.460,8.120,9.315,0.000,0,20131106,8202040071,ñkè„êÏêÖån,ç]çáêÏ
28,-37.345,9.738
0,-32.262,9.847
0,-19.253,9.958
20,-17.457,9.747
5,-17.257,9.747
0,-17.157,9.397
0,-16.857,9.397
5,-16.757,9.747
14,-16.757,9.747
14,-12.252,9.931
24,-11.102,10.042
3,-3.641,13.185
14,-3.277,13.194
14,-0.825,13.165
3,-0.547,13.127
1,0.000,13.196
2,0.000,12.924
24,7.448,9.460
0,10.601,9.300
4,11.084,9.412
4,15.680,9.426
0,16.874,8.964
0,38.990,8.995
0,53.329,8.906
0,68.968,8.688
0,80.396,8.550
0,80.961,8.301
0,81.502,8.283
0,81.862,8.427
13,89.374,8.399
0,94.422,7.649
12,100.994,7.736
2,100.994,7.446
0,101.999,7.429
0,103.482,6.540
0,104.299,5.940
16,104.779,5.771
0,108.000,4.636
0,110.000,4.751
0,115.000,4.901
0,120.000,4.836
0,125.000,4.601
9,125.982,4.500
0,128.182,5.340
0,129.962,5.284
9,131.672,4.512
0,135.000,4.941
16,136.213,5.771
0,136.666,6.081
0,137.603,7.151
0,139.265,8.562
12,139.892,8.978
2,139.892,8.776
13,140.175,8.842
0,143.609,9.039
0,148.509,8.974
0,159.193,9.140
4,159.797,9.316
4,162.943,9.372
25,166.890,9.315
3,174.736,12.966
14,175.147,12.996
14,177.665,13.031
3,178.022,12.993
18,178.922,12.926
2,178.922,12.598
0,185.296,10.013
0,186.939,9.902
25,191.303,8.935
0,193.751,8.696
0,196.818,8.651
0,199.401,8.091
5,199.847,8.036
0,199.897,7.736
0,200.197,7.736
5,200.247,8.036
0,200.827,8.413
0,211.200,8.365
5,212.300,7.723
5,212.899,7.742
0,213.460,8.081
21,213.576,8.122
0,213.576,9.272
0,213.676,9.272
21,213.676,8.122
28,214.676,8.122
13.800,220.000,12.382,12.500,7.598,8.863,94,9.320,8.410,9.300,0.000,0,20120126,8202040071,ñkè„êÏêÖån,ç]çáêÏ
0,-36.466,9.880
0,-34.210,9.850
28,-29.542,9.910
20,-17.941,9.950
8,-17.248,9.710
0,-17.208,9.710
0,-17.208,9.620
0,-17.158,9.620
0,-17.158,9.370
0,-16.908,9.370
0,-16.908,9.620
0,-16.858,9.620
0,-16.858,9.710
8,-16.818,9.710
14,-16.818,9.710
0,-16.204,9.810
0,-13.989,9.890
14,-12.158,9.940
24,-11.800,9.970
3,-5.439,12.010
0,-4.047,12.250
0,-3.649,12.300
0,-1.685,12.290
3,-0.924,12.210
1,0.000,12.382
2,0.000,12.030
24,6.997,9.320
0,12.949,9.050
0,23.380,9.030
0,33.145,9.070
0,42.849,9.020
0,52.892,8.890
0,63.573,8.790
0,75.000,8.490
0,85.004,8.410
0,90.344,8.260
0,92.657,7.970
0,93.975,7.630
0,99.089,7.430
2,100.942,7.430
12,100.942,7.598
0,102.000,7.420
0,102.800,6.750
0,103.700,5.890
16,104.600,5.510
0,106.000,4.950
0,108.000,4.770
0,110.000,5.090
0,115.000,5.010
0,120.000,4.910
0,125.000,4.740
9,126.500,4.690
0,128.200,5.350
0,129.600,5.310
9,131.300,4.640
0,132.500,4.510
16,135.900,5.530
0,138.000,7.600
12,139.902,8.863
2,139.902,8.750
0,141.884,8.850
0,142.738,8.860
0,145.273,8.930
0,152.615,9.060
0,159.877,9.080
0,162.446,9.080
0,165.043,9.160
25,165.922,9.300
0,170.530,11.180
0,172.306,11.890
18,173.805,12.500
2,173.805,12.010
3,174.633,12.680
0,174.947,12.810
0,176.229,12.770
3,176.902,12.710
0,177.438,12.500
0,178.696,12.220
0,182.946,10.440
25,183.769,10.180
0,186.742,9.920
0,191.103,8.960
0,193.344,8.600
0,197.438,8.540
0,199.296,8.120
8,199.780,8.020
0,199.830,8.020
0,199.830,7.720
0,200.130,7.720
0,200.130,8.020
8,200.180,8.020
0,200.708,8.370
0,200.952,8.440
28,210.824,8.410
13.861,223.000,13.879,14.916,8.161,10.133,90,9.487,10.201,10.201,0.000,0,20100119,8202040071,ñkè„êÏêÖån,ç]çáêÏ
28,-31.500,9.087
28,-26.600,9.087
0,-26.300,9.367
