0.000,0.000,4.787,5.451,-9999.000,-9999.000,108,1.917,4.732,5.048,0.000,0,20081217,8404070001,èÌäËéõêÏêÖån,èÌäËéõêÏ
0,380.680,86.960
0,388.310,87.020
0,395.500,87.140
0,403.530,87.210
0,411.790,87.550
0,418.640,87.570
0,425.790,87.480
9,427.100,87.650
9,432.300,90.020
9,435.420,91.530
0,436.150,92.220
2,436.506,92.230
18,436.506,92.457
14,437.040,92.230
3,440.060,92.300
8,446.460,92.210
8,449.970,92.210
9,452.380,89.660
8,453.390,89.660
8,453.990,89.660
9,455.770,86.690
9,462.220,86.710
9,463.320,88.800
0,463.920,88.800
12.950,50.000,91.424,92.864,-9999.000,-9999.000,134,0.000,88.900,0.000,0.000,0,20060331,8404070001,èÌäËéõêÏêÖån,èÌäËéõêÏ
0,-30.820,86.440
8,-30.510,86.520
0,-30.510,86.620
8,-27.480,86.620
0,-20.280,90.460
14,-19.460,90.490
14,-14.440,90.660
9,-14.020,90.720
9,-10.870,92.020
0,-9.540,92.310
0,-7.920,92.510
0,-7.363,92.630
0,-7.363,92.638
3,-6.160,92.600
0,-3.020,92.380
9,-2.140,92.170
0,-0.450,91.270
2,0.000,91.230
1,0.000,91.424
0,2.190,91.110
9,4.570,90.340
9,8.410,88.480
0,10.310,88.350
0,14.210,88.110
0,16.910,88.020
0,22.560,87.960
0,27.510,87.840
0,32.500,87.510
0,39.140,87.540
0,46.050,87.580
0,53.640,87.700
0,60.720,87.770
0,64.700,88.130
0,67.560,87.610
0,71.040,87.670
0,75.300,87.750
0,79.280,86.930
0,81.870,86.540
0,84.610,84.480
0,85.300,84.470
0,86.820,84.740
0,90.020,84.430
0,92.620,84.180
0,96.130,84.320
0,98.660,84.420
0,100.940,83.480
0,103.320,83.330
0,110.150,83.290
0,115.120,83.190
0,119.800,83.160
0,121.020,83.450
0,125.340,83.770
0,132.790,83.720
0,140.040,83.510
0,145.710,83.830
2,149.312,82.930
0,150.460,82.740
0,153.900,81.040
0,156.500,80.680
0,157.850,80.260
16,160.030,79.780
0,161.700,79.630
0,163.110,79.320
0,165.740,79.460
0,168.600,79.580
16,169.550,79.830
0,173.830,80.860
2,176.640,81.200
0,180.370,81.620
0,184.670,81.990
0,189.540,82.240
0,195.140,82.500
0,202.710,82.700
0,209.010,82.680
0,210.310,82.680
0,212.580,82.840
0,220.880,82.930
0,221.940,82.480
0,224.700,82.620
0,228.790,82.740
0,230.000,83.070
0,235.520,82.070
0,240.070,82.980
0,240.810,82.620
0,244.330,82.660
0,245.360,82.780
0,253.370,82.560
0,256.850,83.310
0,266.845,83.400
0,275.700,83.320
0,282.530,83.220
0,290.420,83.430
0,300.020,83.640
0,310.370,83.850
2,318.630,83.720
0,321.530,83.610
16,324.270,83.080
0,325.330,82.910
0,328.950,82.730
0,331.840,83.010
16,333.760,83.180
0,335.720,83.320
0,337.200,84.150
2,338.550,84.140
0,343.340,84.220
9,346.340,84.000
0,350.560,86.160
8,353.190,86.330
8,353.590,86.330
0,355.310,86.470
0,359.410,86.860
0,366.130,87.020
0,373.200,87.280
0,383.940,87.570
0,396.630,87.710
0,398.930,87.820
0,404.500,88.040
0,410.240,88.160
0,415.650,88.050
0,423.560,88.090
0,430.170,88.150
9,432.590,88.160
9,437.700,90.610
9,440.800,92.070
2,441.565,92.640
18,441.565,92.864
14,442.500,92.770
3,445.890,92.860
8,449.580,92.760
9,450.090,92.780
9,455.140,90.320
9,458.600,90.220
0,459.320,88.900
9,459.710,88.890
13.000,50.000,91.948,93.600,-9999.000,-9999.000,135,0.000,89.790,0.000,0.000,0,20060331,8404070001,èÌäËéõêÏêÖån,èÌäËéõêÏ
9,-28.480,86.610
9,-22.840,89.470
0,-20.540,91.170
14,-19.860,91.270
14,-14.840,91.350
9,-13.850,91.350
9,-11.360,92.570
0,-9.970,92.890
0,-9.135,92.970
0,-9.135,92.978
3,-7.170,93.070
0,-3.880,93.010
9,-3.000,92.710
0,-1.020,91.860
2,0.000,91.800
1,0.000,91.948
0,2.280,91.720
9,4.180,90.820
9,7.920,89.010
0,8.950,88.870
0,14.160,88.540
0,22.050,88.320
0,29.490,88.140
0,36.780,88.230
0,42.990,88.240
0,49.450,88.160
0,57.020,88.110
0,64.520,88.280
0,68.840,88.240
0,69.810,88.130
0,73.180,88.270
0,75.390,88.260
0,79.430,88.150
0,81.360,87.770
0,82.850,87.310
0,85.780,85.170
0,87.450,85.020
0,89.660,84.600
0,92.240,84.350
0,95.420,85.070
0,97.050,85.000
0,99.050,83.780
0,100.820,83.340
0,103.100,83.440
0,105.260,83.730
0,112.170,84.050
0,116.800,83.820
0,118.130,83.750
0,120.300,83.730
0,121.110,83.830
0,127.450,84.080
0,135.360,83.950
0,139.630,83.790
0,144.210,83.430
0,146.880,82.610
0,146.910,82.570
0,151.170,82.280
0,153.820,82.210
0,157.430,83.650
2,162.288,83.370
0,164.440,82.930
0,165.340,83.200
16,167.360,81.420
0,170.280,81.330
0,179.500,81.610
0,182.960,81.730
0,188.450,81.660
0,193.600,81.850
0,200.380,82.000
16,202.190,82.210
2,207.882,82.540
0,212.410,82.900
0,218.290,83.150
0,224.650,83.240
0,225.590,83.290
0,233.360,83.550
0,241.680,83.610
0,250.600,83.460
0,255.160,82.810
0,256.360,82.810
0,259.180,83.440
0,265.670,83.900
0,269.870,84.470
0,273.090,84.110
0,280.600,84.150
0,288.160,84.440
0,305.160,84.040
0,313.200,84.260
2,319.493,84.270
0,323.180,84.160
16,324.080,83.830
0,325.760,83.680
0,328.670,83.690
0,333.510,83.610
0,338.000,83.540
16,340.490,83.840
0,342.150,84.660
0,347.190,85.110
9,346.980,84.970
2,350.500,86.750
8,353.130,86.940
8,353.530,86.940
0,356.990,87.140
0,359.040,87.830
0,365.550,87.970
0,372.740,88.080
0,380.140,88.260
0,383.570,88.190
9,384.960,88.440
0,395.050,90.770
9,400.510,88.410
9,404.840,88.390
0,408.010,89.570
0,409.000,89.580
9,412.230,87.670
0,414.820,88.300
0,418.770,88.420
0,421.010,89.260
0,421.600,89.270
0,422.780,90.030
0,430.700,88.900
0,436.120,88.690
9,436.850,88.780
9,441.910,90.980
9,445.730,92.820
2,446.505,93.440
18,446.505,93.600
14,447.400,93.420
3,450.750,93.510
14,454.730,93.440
9,454.870,93.320
9,459.320,90.830
9,462.690,90.810
9,463.790,89.840
9,465.810,89.790
13.050,50.000,92.499,93.960,-9999.000,-9999.000,149,0.000,90.880,0.000,0.000,0,20060331,8404070001,èÌäËéõêÏêÖån,èÌäËéõêÏ
0,-30.640,87.440
9,-28.180,87.300
9,-23.070,89.930
0,-20.610,91.790
14,-20.080,91.820
14,-15.020,91.900
9,-14.270,91.930
9,-11.830,93.080
0,-11.530,93.140
0,-10.060,93.350
0,-9.539,93.400
0,-9.539,93.405
3,-6.140,93.470
0,-3.060,93.230
9,-2.440,92.960
9,-1.030,92.270
2,0.000,92.300
1,0.000,92.499
9,1.890,92.290
9,3.620,91.450
9,7.760,89.370
0,11.250,88.870
0,18.280,88.640
0,25.840,88.450
0,32.950,88.510
0,41.250,88.500
0,49.420,88.520
0,57.280,88.610
0,65.520,89.320
0,69.110,89.410
0,71.920,89.070
0,76.780,89.120
0,80.770,89.080
0,83.300,88.470
0,86.760,86.080
0,89.710,84.580
0,92.470,84.900
0,95.030,85.180
0,97.460,85.330
0,100.440,84.420
0,101.810,83.830
0,108.780,84.030
0,114.570,83.980
0,115.400,84.320
0,119.810,84.580
0,126.900,84.570
0,133.930,84.020
0,140.530,83.380
0,146.290,83.950
0,152.990,84.340
0,154.650,84.760
0,159.770,84.740
0,164.860,84.550
0,169.110,84.100
2,170.377,83.750
0,172.960,83.970
0,176.870,82.870
0,181.500,81.910
0,183.160,81.940
0,186.780,82.420
0,192.020,82.680
0,196.630,82.580
0,202.880,82.600
16,204.580,82.380
0,206.440,82.240
0,209.300,81.990
0,212.700,82.100
0,215.570,82.130
16,216.580,82.370
0,218.370,82.740
0,222.050,83.840
2,223.678,84.000
0,228.720,84.310
0,233.660,84.110
0,237.010,83.720
0,241.580,83.910
0,247.070,83.980
0,247.820,83.960
0,251.980,83.860
0,255.970,83.880
0,258.140,84.210
0,259.440,84.210
0,260.090,83.940
0,261.090,83.940
0,263.310,84.290
0,270.000,84.340
0,274.220,84.350
0,277.070,84.650
0,281.290,84.930
0,285.900,84.680
0,286.760,84.530
0,292.310,84.610
0,293.490,84.680
0,296.970,84.850
0,303.570,85.020
0,311.830,85.090
0,320.040,84.960
0,326.070,84.830
2,330.087,84.660
0,331.500,84.550
16,333.000,84.290
0,334.110,84.110
0,336.250,83.920
0,340.850,84.020
0,343.440,84.140
16,345.370,84.320
0,346.760,84.910
9,347.600,84.890
2,352.191,87.240
8,354.820,87.370
8,355.220,87.370
0,359.930,87.590
0,360.910,87.800
0,361.510,87.800
0,362.460,87.790
0,366.230,88.030
0,370.360,88.140
0,373.690,88.470
0,382.800,88.710
0,386.510,89.340
0,390.200,89.390
0,393.540,89.140
0,398.670,89.000
9,400.600,89.190
9,408.920,93.200
0,410.320,93.540
3,414.070,93.780
2,415.535,93.810
18,415.535,93.960
0,418.120,93.460
9,418.960,93.180
9,427.370,89.670
0,427.890,89.470
0,433.920,89.400
0,434.450,89.550
0,437.910,89.700
9,442.500,89.600
9,450.450,93.390
0,450.950,93.770
14,452.070,93.830
0,455.840,93.890
14,460.420,93.770
9,460.420,93.770
9,465.310,91.310
9,467.140,91.310
9,467.420,90.980
8,470.110,90.880
8,470.960,90.880
9,470.960,90.880
13.100,221.000,93.016,94.223,-9999.000,-9999.000,169,88.356,90.867,92.168,0.000,0,20081125,8404070001,èÌäËéõêÏêÖån,èÌäËéõêÏ
28,-50.211,87.697
0,-35.211,87.697
0,-34.795,87.895
0,-34.121,87.824
5,-32.878,87.007
0,-32.828,87.007
0,-32.828,86.607
0,-32.428,86.607
0,-32.428,87.007
5,-32.378,87.007
0,-30.532,88.130
24,-27.221,88.356
9,-27.221,88.356
9,-21.930,91.332
0,-20.566,92.277
14,-20.225,92.296
14,-15.248,92.357
9,-14.365,92.413
9,-12.184,93.507
0,-10.523,93.869
0,-8.873,94.012
0,-6.707,94.043
3,-3.758,93.825
9,-3.758,93.825
9,-1.574,92.812
1,0.000,93.016
2,0.000,92.840
9,1.352,92.742
9,3.809,91.512
9,3.809,91.512
9,5.207,90.888
24,5.207,90.888
0,6.433,90.796
15,8.622,89.779
0,8.622,91.579
0,10.382,91.605
0,10.382,89.405
0,12.714,89.215
0,12.714,91.415
0,14.428,91.432
0,14.428,89.182
0,15.865,88.772
0,16.763,88.749
0,17.054,89.144
0,17.844,89.016
0,17.844,91.276
0,19.526,91.230
0,19.526,88.820
0,23.893,88.459
0,23.893,91.039
0,25.457,91.057
0,25.457,88.257
0,29.785,88.134
0,29.785,90.834
0,31.755,90.858
0,31.755,88.258
0,35.299,88.294
0,35.299,89.944
0,37.449,89.944
15,37.449,88.394
0,46.729,88.372
0,62.553,88.456
0,71.389,88.806
0,85.145,88.577
0,92.904,84.586
0,95.617,84.779
0,97.378,85.455
0,107.672,85.614
0,109.691,84.435
0,115.392,84.493
0,118.350,84.177
0,119.358,84.124
0,121.012,84.559
0,129.509,84.515
0,134.377,83.921
0,140.665,82.394
0,149.926,82.204
0,153.806,84.876
0,163.596,85.056
0,172.771,85.183
0,178.824,85.114
0,181.458,84.250
0,184.556,83.443
0,186.766,83.397
0,187.856,83.856
0,190.299,83.882
0,191.888,83.572
0,196.814,83.618
0,199.633,82.822
0,205.343,82.680
16,206.019,82.571
0,207.124,82.217
0,210.782,82.192
16,213.749,82.591
0,223.019,82.891
16,224.128,82.625
0,226.305,82.287
0,228.058,82.085
0,232.856,82.158
0,234.116,82.352
16,234.790,82.653
0,238.613,84.518
0,245.573,85.034
0,257.039,84.754
0,267.650,83.981
0,270.764,84.058
0,284.848,85.374
0,303.886,85.465
0,320.923,85.592
0,331.538,85.697
0,336.070,85.277
16,339.291,84.157
0,340.030,83.953
0,344.349,83.879
16,345.514,84.151
0,346.177,84.281
9,349.346,84.226
9,356.505,87.631
0,357.466,87.730
0,365.415,88.365
0,378.590,88.726
0,386.197,89.415
0,396.661,89.886
0,409.924,90.460
0,410.489,89.641
9,411.970,89.720
9,413.023,90.193
25,418.264,90.355
9,420.706,90.882
9,427.268,93.827
18,427.583,94.223
2,427.583,94.070
3,429.667,94.199
0,433.947,94.299
9,436.378,93.895
9,439.879,92.168
25,439.879,92.168
0,442.157,92.124
0,443.208,91.687
14,444.378,91.572
0,451.958,91.714
14,460.868,91.740
8,460.868,91.740
0,461.170,91.740
0,461.440,91.760
0,461.440,91.120
0,461.940,91.120
8,462.240,90.220
0,462.640,90.180
0,463.540,88.300
0,466.740,88.290
0,469.640,88.400
0,470.590,89.910
8,470.940,89.930
8,471.140,90.930
0,471.640,91.470
14,471.940,91.470
14,475.040,91.410
0,475.330,91.380
0,476.040,90.750
0,476.040,90.460
0,476.340,90.460
0,476.340,90.750
0,476.940,91.120
0,477.340,91.100
28,477.640,90.890
0,482.640,90.890
0,487.640,90.910
0,492.640,90.910
13.100,221.000,93.077,94.290,-9999.000,-9999.000,208,0.000,91.130,0.000,0.000,0,20060331,8404070001,èÌäËéõêÏêÖån,èÌäËéõêÏ
0,-40.000,87.750
0,-35.260,87.750
0,-34.860,88.040
0,-34.080,87.960
8,-32.760,87.120
0,-32.710,87.120
0,-32.660,86.720
0,-32.360,86.720
0,-32.310,87.120
8,-32.260,87.120
0,-30.630,88.290
9,-27.300,88.420
9,-22.770,90.690
0,-20.700,92.300
14,-20.330,92.390
14,-15.360,92.480
9,-14.450,92.470
9,-12.070,93.630
0,-11.320,93.760
0,-9.988,94.020
0,-9.988,94.027
0,-9.390,94.090
3,-6.780,94.120
0,-3.650,93.850
9,-3.260,93.720
9,-1.540,92.830
2,0.000,92.830
1,0.000,93.077
9,1.360,92.780
9,3.090,91.920
9,5.220,90.920
0,6.390,90.870
0,9.090,89.750
0,9.090,91.740
8,10.080,91.740
8,10.080,89.490
0,12.960,89.380
0,12.960,91.570
0,14.430,91.570
8,14.430,89.370
8,17.870,89.120
0,17.870,91.280
0,19.490,91.280
8,19.490,88.980
0,21.820,88.800
8,23.830,88.560
0,23.830,91.150
0,25.630,91.150
8,25.630,88.350
0,27.140,88.570
0,28.060,88.490
8,29.670,88.410
0,29.670,90.960
0,31.650,90.960
8,31.650,88.460
0,33.460,88.430
8,35.240,88.500
0,35.240,89.980
0,37.380,89.980
8,37.380,88.460
0,40.220,88.550
0,46.800,88.560
0,53.640,88.580
0,60.070,88.680
0,63.140,88.600
0,70.660,88.950
0,72.000,88.930
0,75.190,88.960
0,75.940,89.000
0,81.640,89.130
0,84.810,88.740
0,88.850,86.560
0,92.920,84.650
0,95.580,84.810
0,98.420,85.820
0,102.940,85.900
0,107.570,85.780
0,111.830,83.750
0,114.800,83.500
0,116.560,83.750
0,118.360,84.240
0,121.890,84.700
0,128.450,84.860
0,135.440,84.480
0,138.490,84.030
0,141.330,84.020
0,145.550,84.600
0,150.700,84.770
0,152.720,85.160
0,160.680,85.140
0,167.000,85.230
0,173.500,85.260
2,178.194,85.170
0,179.440,85.320
0,184.130,83.620
0,189.690,83.770
0,195.210,82.410
0,199.750,82.810
0,201.950,82.970
0,211.400,83.080
0,214.940,82.790
0,220.350,82.670
16,223.340,82.440
0,224.710,82.310
0,227.360,82.010
0,229.540,82.030
16,230.670,82.460
0,232.980,83.510
0,234.150,84.610
2,235.160,84.680
0,237.480,84.630
0,242.110,85.060
0,248.200,85.030
0,254.620,84.980
0,260.520,84.670
0,266.270,84.620
0,267.000,84.220
0,270.440,83.930
0,273.110,84.130
0,277.300,84.620
0,282.830,84.960
0,285.150,85.280
0,289.370,85.170
0,291.210,85.350
0,294.100,85.520
0,297.150,85.590
0,302.910,85.600
0,303.740,85.520
0,311.780,85.550
0,313.390,85.810
0,317.950,85.610
0,323.710,85.870
0,331.050,85.920
2,334.009,85.670
0,336.900,84.050
16,338.650,84.500
0,339.240,84.290
0,340.200,84.340
0,341.290,84.000
0,342.690,83.970
0,345.020,83.690
0,346.740,84.290
0,349.480,84.490
16,349.930,84.570
9,349.930,84.570
0,356.340,87.820
9,359.000,87.940
2,359.229,87.940
8,359.390,87.940
0,363.470,88.350
0,371.490,88.640
0,372.280,88.580
0,375.860,88.700
0,377.900,88.690
0,381.120,88.950
0,387.560,89.590
0,395.250,89.900
0,402.340,90.280
0,409.330,90.380
0,411.150,89.950
0,412.310,89.950
0,414.900,90.670
0,418.760,90.570
9,420.670,90.980
9,426.960,93.820
2,427.583,94.120
18,427.583,94.290
0,430.250,94.340
3,433.880,94.300
0,435.570,94.160
9,436.250,93.930
9,436.590,92.360
0,441.660,92.320
0,442.410,91.850
0,442.930,91.730
0,443.770,91.590
14,444.110,91.540
0,448.540,91.760
0,452.450,91.840
0,456.360,91.890
8,460.830,91.960
8,461.130,91.960
0,461.400,91.980
0,461.400,91.340
0,461.900,91.340
0,462.200,90.440
0,462.600,90.400
0,463.500,88.520
0,466.700,88.510
0,469.600,88.620
0,470.600,90.120
0,470.900,90.150
0,471.100,91.150
0,471.600,91.150
0,471.600,91.690
0,471.900,91.690
0,475.000,91.630
0,475.300,91.600
0,476.000,90.970
0,476.000,90.680
0,476.300,90.680
0,476.300,90.970
0,476.900,91.340
0,477.300,91.320
0,477.600,91.110
0,482.600,91.110
0,487.600,91.130
0,492.600,91.130
13.150,50.000,94.827,95.431,-9999.000,-9999.000,150,0.000,91.610,0.000,0.000,0,20060331,8404070001,èÌäËéõêÏêÖån,èÌäËéõêÏ
0,-19.210,88.880
9,-16.720,88.940
0,-13.390,90.800
9,-12.410,92.550
0,-10.680,93.180
14,-9.540,93.250
14,-4.510,93.330
9,-3.370,93.340
9,-1.500,94.340
0,-1.170,94.470
2,0.000,94.650
1,0.000,94.827
3,2.700,94.780
0,6.340,94.620
9,7.310,94.450
9,9.900,93.170
0,12.620,93.140
9,20.480,89.180
0,23.580,89.180
0,28.880,89.170
0,35.320,89.020
0,42.520,89.310
0,50.550,89.310
0,57.880,89.180
0,67.050,89.360
0,75.130,89.510
0,80.690,89.620
0,83.990,89.560
0,86.570,89.330
0,91.290,89.460
0,94.230,89.570
0,96.880,89.160
0,100.040,87.810
0,104.690,87.200
0,107.880,87.070
0,110.990,86.320
0,114.350,86.190
0,118.790,86.130
0,122.240,86.440
0,127.380,86.500
0,131.700,86.050
0,135.100,86.100
0,139.510,84.140
0,143.710,84.320
0,150.210,84.290
0,155.610,84.370
0,158.050,84.250
0,160.730,85.140
0,165.480,85.400
0,172.280,85.730
0,180.610,86.010
0,185.250,86.450
0,191.510,86.410
0,197.150,86.010
0,200.960,85.010
0,204.360,84.450
0,207.300,84.670
0,213.040,84.670
0,215.260,84.110
0,219.790,84.190
2,223.908,84.240
0,226.180,84.030
0,232.250,82.930
0,235.630,82.860
16,236.440,82.730
0,238.350,82.690
0,241.300,82.610
0,243.310,82.360
0,245.700,82.400
16,247.110,82.690
0,248.520,82.930
0,251.420,83.170
2,254.373,83.520
0,256.680,83.640
0,258.850,83.390
0,260.710,83.530
0,266.320,85.550
0,273.390,85.540
0,279.870,85.850
0,285.660,86.130
0,294.680,86.300
0,301.860,86.270
0,303.510,86.110
0,308.860,86.310
0,311.310,86.300
0,312.610,86.160
0,313.810,86.160
0,314.940,86.310
0,317.750,86.450
0,320.860,86.550
0,323.210,86.200
0,327.260,86.330
0,330.590,86.500
2,332.980,86.630
0,334.040,86.500
16,334.800,86.320
0,335.740,86.180
0,337.940,86.060
0,340.020,86.030
16,341.250,86.310
0,343.570,86.380
0,344.570,86.620
0,348.650,86.470
0,353.510,86.130
0,357.240,86.130
0,357.740,85.940
16,359.580,85.550
0,361.250,85.470
0,363.020,85.430
0,364.260,85.060
0,366.120,85.070
16,367.780,85.570
0,368.600,85.710
9,369.820,85.750
2,375.060,88.390
8,377.670,88.590
8,378.070,88.590
0,379.250,88.670
0,381.450,88.790
0,384.660,89.620
0,385.870,89.580
0,386.410,89.570
0,389.890,89.560
0,390.790,89.590
0,396.080,89.660
0,402.230,89.980
0,408.150,90.040
0,414.630,89.970
0,419.000,89.870
0,421.920,90.300
0,425.640,90.870
0,430.570,91.210
0,435.800,91.100
0,440.960,91.100
9,442.320,91.300
9,446.210,93.110
9,448.860,94.450
0,450.260,95.060
2,450.984,95.170
18,450.984,95.431
3,453.230,95.130
0,456.240,94.880
14,456.720,94.780
0,460.830,94.780
14,464.820,94.610
9,464.820,94.610
0,471.230,91.630
8,472.140,91.590
8,472.980,91.610
10,472.980,91.610
13.200,50.000,95.769,96.023,-9999.000,-9999.000,161,0.000,91.900,0.000,0.000,0,20060331,8404070001,èÌäËéõêÏêÖån,èÌäËéõêÏ
0,-24.170,89.720
9,-21.030,89.940
9,-17.460,91.480
0,-15.660,92.630
0,-14.570,93.770
14,-14.060,93.880
14,-8.500,93.880
9,-7.720,93.860
9,-5.210,95.130
0,-4.760,95.230
9,-4.130,95.360
0,-3.780,95.770
3,-2.210,96.110
9,-0.550,95.570
2,0.000,95.540
1,0.000,95.769
9,3.480,95.220
0,6.870,93.690
9,9.040,93.660
8,15.470,90.650
0,15.870,90.650
9,16.170,90.640
8,16.960,90.650
9,17.650,90.650
8,19.620,90.650
9,20.220,90.650
8,21.350,90.690
9,23.440,90.660
8,24.810,90.630
9,25.430,90.630
0,26.320,90.620
9,27.530,90.500
0,28.990,90.560
0,31.890,90.400
0,34.630,90.660
0,41.780,90.810
0,47.770,90.800
0,54.040,91.080
0,62.540,90.910
0,66.040,90.310
0,67.410,90.250
0,68.760,90.710
0,69.350,90.710
0,71.700,90.210
0,73.870,89.850
0,80.660,89.710
0,86.170,89.710
0,88.340,89.800
0,89.490,90.240
0,90.400,90.230
0,91.910,89.440
0,94.300,89.320
0,98.140,89.350
0,98.970,89.370
0,102.840,89.220
0,105.550,89.010
0,108.160,87.830
0,115.080,86.900
0,123.580,86.630
0,130.000,86.310
0,131.970,86.340
0,132.920,86.560
0,136.310,86.420
0,143.010,86.180
0,145.560,86.340
0,153.720,86.260
0,155.450,85.600
0,157.190,85.590
0,158.980,86.090
0,161.600,86.200
0,163.190,85.400
0,168.810,85.560
0,175.950,85.430
0,178.270,84.670
0,185.230,85.230
0,188.730,85.370
0,190.030,85.620
0,193.510,85.900
0,201.300,86.240
0,208.510,86.110
0,215.370,85.790
0,224.180,85.680
0,227.810,85.310
0,229.940,85.270
0,231.900,85.390
0,236.090,85.720
0,242.500,85.350
0,247.700,85.200
2,250.756,85.160
0,254.660,84.620
0,256.720,84.260
16,259.030,82.960
0,260.910,82.550
0,263.240,82.510
0,265.690,82.760
0,267.720,82.640
16,269.200,82.930
0,272.800,84.040
2,277.973,84.150
0,279.920,84.060
0,281.200,83.810
0,286.270,84.350
0,288.950,86.060
0,291.890,86.460
0,300.650,86.440
0,308.240,86.640
0,313.620,86.740
0,317.040,86.540
0,321.560,86.610
0,327.750,86.830
0,335.980,87.160
2,341.640,87.080
0,343.830,86.970
16,345.660,86.680
0,346.140,86.560
0,348.270,86.540
0,349.420,86.350
0,352.280,86.430
16,353.580,86.700
0,356.070,87.020
0,363.370,87.300
0,371.420,87.150
0,376.740,86.830
16,378.170,86.370
0,379.280,86.140
0,382.160,86.000
0,383.780,85.940
0,385.130,86.160
9,386.270,86.160
16,386.750,86.370
2,392.019,89.080
8,394.680,89.270
8,395.080,89.270
0,398.330,89.500
0,401.790,90.660
0,404.120,90.500
0,408.330,90.590
0,409.600,90.620
0,413.190,90.780
0,420.760,90.860
0,428.100,90.960
9,434.440,90.820
9,436.020,91.550
0,445.590,91.760
0,453.730,91.790
0,461.720,91.800
9,462.700,92.130
9,466.030,93.680
9,468.240,94.870
0,469.410,95.760
2,469.754,95.850
18,469.754,96.023
14,470.070,95.800
3,473.620,95.880
14,477.470,95.880
9,477.470,95.880
8,483.110,93.260
8,483.510,93.260
9,486.160,93.290
9,486.820,92.040
9,488.120,91.900
13.250,50.000,96.305,96.521,-9999.000,-9999.000,162,0.000,92.120,0.000,0.000,0,20060331,8404070001,èÌäËéõêÏêÖån,èÌäËéõêÏ
0,-23.330,90.450
9,-20.710,90.370
9,-16.380,92.380
0,-15.160,93.120
0,-13.800,94.380
14,-13.450,94.470
14,-7.920,94.520
9,-6.860,94.580
0,-4.360,95.730
0,-4.090,96.320
0,-2.620,96.810
3,-1.400,96.870
0,-0.300,96.100
2,0.000,96.130
1,0.000,96.305
0,5.110,95.710
0,8.510,94.180
0,10.840,94.140
9,11.440,93.830
8,16.800,91.320
9,17.300,91.320
9,20.070,91.140
0,28.970,91.070
0,36.130,91.010
0,41.700,91.090
0,46.050,91.190
0,49.030,91.470
0,55.010,91.470
0,63.150,91.630
0,70.430,91.780
0,76.030,91.670
0,82.940,91.540
0,86.780,91.470
0,88.100,90.910
0,94.000,90.690
0,99.660,90.140
0,105.140,89.910
0,106.280,89.810
0,109.510,89.900
0,110.790,89.920
0,115.710,89.800
0,116.140,89.190
0,117.910,88.040
0,120.920,87.860
0,124.920,87.800
0,131.760,87.740
0,135.370,87.900
0,138.120,87.580
0,142.090,87.660
0,146.680,87.420
0,147.920,87.180
0,149.430,87.170
0,150.780,87.230
0,156.700,87.170
0,158.480,87.300
0,160.120,87.520
0,162.730,87.300
0,167.300,87.370
0,174.760,87.450
0,178.750,86.930
0,184.790,87.090
0,190.550,86.720
0,194.390,86.840
0,199.060,86.300
0,199.840,85.880
0,204.520,85.320
0,207.120,85.620
0,209.380,85.650
0,210.750,86.050
0,213.450,86.440
0,220.500,86.820
0,226.420,87.120
0,233.980,86.730
0,240.690,86.770
0,241.910,87.000
0,249.420,86.740
0,256.220,86.370
0,259.910,86.400
0,262.470,86.280
0,263.960,86.330
0,265.750,86.450
0,272.580,86.290
0,274.650,86.140
0,277.350,86.330
2,282.906,86.010
0,278.240,85.800
0,289.620,84.960
0,294.310,84.950
0,296.930,84.230
16,297.040,83.960
0,297.560,83.910
0,297.560,83.910
0,301.160,84.230
0,305.540,84.010
0,309.740,84.050
0,315.560,84.060
0,317.300,84.120
16,319.160,84.440
0,321.270,84.850
0,324.690,86.480
2,328.173,86.880
0,335.220,86.990
0,340.970,87.200
0,348.150,87.200
0,354.180,87.100
0,355.070,86.990
