-1.340,0.000,1.341,0.000,0.582,1.080,72,-9999.000,-9999.000,-9999.000,0.000,0,20081215,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
0,27.565,-0.168
0,30.000,-0.594
0,32.000,-0.894
0,34.000,-0.854
0,36.000,-0.984
0,38.000,-1.004
0,40.000,-0.984
0,43.000,-1.044
0,46.000,-1.044
0,49.000,-1.094
0,52.000,-1.164
0,55.000,-1.234
0,58.000,-1.214
0,61.000,-1.184
0,64.000,-1.174
0,67.000,-1.184
0,70.000,-1.184
0,73.000,-1.244
0,76.000,-1.304
0,79.000,-1.394
0,82.000,-1.514
0,85.000,-1.584
0,88.000,-1.704
0,91.000,-1.824
0,94.000,-1.904
0,97.000,-1.874
9,99.173,-1.762
0,101.127,-0.063
9,104.773,-0.036
8,104.773,-0.036
8,105.123,-0.036
10,105.123,-0.036
16,105.757,0.376
10,108.489,2.150
8,108.489,2.150
2,108.833,2.188
12,108.833,2.198
8,109.562,2.167
10,109.562,2.167
10,112.801,3.846
8,114.822,4.943
0,114.822,5.023
2,115.282,5.233
18,115.282,5.347
8,115.752,5.423
3,116.942,6.119
14,116.942,6.119
0,120.585,6.217
14,123.546,6.099
22,124.184,6.060
22,124.184,6.810
0,124.184,6.050
8,124.794,5.875
3,125.044,5.875
0,125.426,4.464
8,126.964,4.447
5,126.964,4.447
0,127.164,4.447
0,127.164,3.127
0,127.554,3.127
0,127.554,4.297
0,127.164,4.297
0,127.164,4.447
5,127.744,4.447
8,127.744,4.447
0,127.744,4.547
0,127.914,4.547
25,127.914,3.547
23,128.754,3.547
0,134.754,3.547
4.600,223.000,5.458,5.570,-9999.000,-9999.000,133,3.292,-9999.000,3.244,0.000,0,20081211,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
0,-32.485,3.467
8,-22.646,3.419
19,-22.546,3.419
19,-22.546,4.219
0,-22.546,3.419
0,-22.446,3.419
8,-22.446,3.259
5,-16.574,3.124
0,-16.484,3.124
0,-16.484,3.014
0,-16.414,3.014
0,-16.414,2.724
0,-16.114,2.724
0,-16.114,3.014
0,-16.044,3.014
0,-16.044,3.124
5,-15.954,3.124
14,-15.954,3.124
14,-11.901,3.292
24,-11.901,3.292
8,-11.901,3.292
0,-11.901,3.532
8,-11.701,3.532
0,-11.177,3.670
3,-5.986,6.199
14,-5.181,6.349
0,-5.031,6.349
0,-3.607,6.328
14,-2.062,6.266
3,-1.736,6.268
8,-0.430,5.594
2,0.000,5.334
1,0.000,5.458
8,0.450,5.094
10,1.407,4.512
10,5.581,2.411
0,11.617,2.366
10,16.932,2.146
2,19.053,2.161
13,19.053,2.172
0,21.882,0.793
16,23.044,0.251
10,24.796,-0.639
15,28.108,-0.570
15,32.970,-0.543
15,33.694,-0.523
15,33.757,-1.002
0,38.108,-1.429
0,43.108,-1.389
0,48.108,-1.229
0,53.108,-0.829
0,58.108,-0.789
0,63.108,-0.749
0,68.108,-0.909
0,73.108,-1.079
0,78.108,-1.149
0,83.108,-1.179
0,83.306,-1.229
8,87.119,-0.616
8,87.119,0.084
16,87.455,0.251
0,87.571,0.228
0,87.571,0.428
0,87.871,0.428
0,87.871,0.628
0,88.171,0.628
0,88.171,0.828
0,88.471,0.828
0,88.471,1.028
0,88.771,1.028
0,88.771,1.228
12,89.071,1.228
0,89.413,1.243
0,89.413,1.443
0,89.713,1.443
0,89.713,1.643
0,90.013,1.643
0,90.013,1.843
0,90.313,1.843
13,90.313,2.033
2,90.633,2.033
0,90.633,2.043
0,91.650,2.041
0,98.591,2.038
25,104.837,2.016
0,104.907,2.346
8,105.107,2.346
0,105.820,2.384
0,106.276,2.462
8,111.800,5.241
2,112.260,5.451
18,112.260,5.570
8,112.720,5.631
3,114.038,6.176
14,114.038,6.176
0,117.556,6.256
14,120.416,6.224
0,121.041,6.235
22,121.241,6.235
22,121.241,7.005
3,121.241,6.235
0,121.641,6.135
8,126.324,3.844
0,126.564,3.844
8,126.714,3.244
25,126.714,3.244
5,126.714,3.244
0,126.844,3.244
0,126.994,2.804
0,127.464,2.804
0,127.464,3.254
5,127.604,3.254
14,127.604,3.254
0,129.258,3.372
14,132.439,3.445
8,132.439,3.445
0,132.439,3.535
8,132.739,3.535
9,132.739,3.535
9,132.721,4.249
20,133.271,4.249
20,133.271,6.849
0,133.271,4.249
9,133.871,4.299
9,133.871,4.579
0,134.021,4.579
0,134.021,4.529
0,137.709,4.844
9,138.099,4.844
9,138.149,4.744
8,138.149,4.744
8,140.704,4.941
0,143.134,4.994
4.600,223.000,5.458,5.570,2.172,2.043,143,3.292,3.372,3.244,0.000,0,20050831,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
0,-32.485,3.467
8,-22.646,3.419
19,-22.546,3.419
19,-22.546,4.219
0,-22.546,3.419
0,-22.446,3.419
8,-22.446,3.259
5,-16.574,3.124
0,-16.484,3.124
0,-16.484,3.014
0,-16.414,3.014
0,-16.414,2.724
0,-16.114,2.724
0,-16.114,3.014
0,-16.044,3.014
0,-16.044,3.124
5,-15.954,3.124
14,-15.954,3.124
14,-11.901,3.292
24,-11.901,3.292
8,-11.901,3.292
0,-11.901,3.532
8,-11.701,3.532
0,-11.177,3.670
3,-5.986,6.199
14,-5.181,6.349
36,-5.031,6.349
0,-3.607,6.328
14,-2.062,6.266
3,-1.736,6.268
8,-0.430,5.594
2,0.000,5.334
1,0.000,5.458
8,0.450,5.094
10,1.431,4.520
10,5.658,2.432
24,5.658,2.432
0,11.609,2.369
10,17.012,2.165
2,19.053,2.161
12,19.053,2.172
13,19.197,2.138
16,22.823,0.309
10,24.504,-0.539
9,24.504,-0.539
0,24.504,-0.539
9,28.900,-0.661
33,28.900,-0.661
34,29.000,-0.521
34,32.000,-0.571
33,34.000,-0.941
0,37.000,-1.251
0,40.000,-1.251
0,43.000,-1.181
0,46.000,-1.091
0,49.000,-1.021
0,52.000,-0.921
0,55.000,-0.791
0,58.000,-0.671
0,61.000,-0.691
0,64.000,-0.791
0,67.000,-0.891
0,70.000,-1.011
0,73.000,-1.051
0,76.000,-1.151
0,79.000,-1.161
0,82.000,-1.231
0,84.000,-1.251
0,85.000,-1.111
8,87.076,-0.418
0,87.076,0.122
0,87.476,0.122
16,87.476,0.309
0,87.476,0.342
0,87.876,0.342
0,87.876,0.552
0,88.276,0.552
0,88.276,0.762
0,88.676,0.762
0,88.676,0.972
0,88.986,0.972
0,88.986,1.182
0,89.296,1.182
0,89.296,1.392
0,89.606,1.392
0,89.606,1.602
0,89.916,1.602
0,89.916,1.812
0,90.226,1.812
13,90.261,2.022
2,90.633,2.033
12,90.633,2.043
0,91.650,2.041
0,98.591,2.038
25,104.837,2.016
0,104.907,2.346
8,105.107,2.346
0,105.820,2.384
0,106.276,2.462
8,111.800,5.241
2,112.260,5.451
18,112.260,5.570
8,112.720,5.631
3,114.038,6.176
14,114.038,6.176
0,117.556,6.256
14,120.416,6.224
36,121.041,6.235
22,121.241,6.235
22,121.241,7.005
3,121.241,6.235
0,121.641,6.135
8,126.324,3.844
0,126.564,3.844
8,126.714,3.244
25,126.714,3.244
5,126.714,3.244
0,126.844,3.244
0,126.994,2.804
0,127.464,2.804
0,127.464,3.254
5,127.604,3.254
14,127.604,3.254
0,129.258,3.372
14,132.439,3.445
8,132.439,3.445
0,132.439,3.535
8,132.739,3.535
9,132.739,3.535
9,132.721,4.249
20,133.271,4.249
20,133.271,6.849
0,133.271,4.249
9,133.871,4.299
9,133.871,4.579
0,134.021,4.579
0,134.021,4.529
0,137.709,4.844
9,138.099,4.844
9,138.149,4.744
8,138.149,4.744
8,140.704,4.941
0,143.134,4.994
4.800,198.000,5.510,6.491,-9999.000,1.346,108,3.205,-9999.000,3.939,0.000,0,20081211,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
0,-43.000,3.467
0,-40.200,3.417
0,-39.800,3.067
23,-30.000,3.097
23,-22.553,3.024
20,-18.309,3.003
20,-18.309,4.603
0,-18.309,3.003
8,-18.024,3.046
8,-16.938,3.043
14,-16.938,3.043
0,-14.642,3.136
14,-11.609,3.205
24,-11.609,3.205
8,-11.609,3.205
8,-11.609,3.505
3,-6.260,6.260
14,-5.637,6.335
0,-5.187,6.335
0,-3.503,6.337
14,-1.716,6.246
3,-1.716,6.246
8,-0.430,5.655
2,0.000,5.405
1,0.000,5.510
8,0.412,5.151
10,1.951,4.229
2,9.005,0.651
0,9.005,0.662
16,9.885,0.225
10,10.284,-0.012
0,10.564,-0.030
8,10.564,-0.077
0,15.003,-0.461
0,20.003,-2.125
0,25.003,-2.375
0,30.003,-2.215
0,35.003,-2.145
0,40.003,-2.825
0,45.003,-2.735
0,50.003,-2.105
0,55.003,-1.335
0,60.003,-1.155
0,65.505,-0.508
16,67.628,0.225
0,67.907,0.466
13,68.607,1.066
2,68.907,1.166
12,68.907,1.346
0,73.572,1.022
0,77.518,1.691
0,80.529,1.769
0,85.229,1.880
0,92.780,1.897
0,94.598,1.906
0,101.703,1.965
0,111.159,2.012
0,121.660,2.032
0,121.760,2.032
0,127.394,2.128
0,127.844,2.128
0,127.844,2.528
0,128.667,2.927
0,128.667,3.327
0,129.537,3.327
0,129.537,3.727
0,130.477,3.727
0,131.291,3.720
0,131.291,4.120
0,132.221,4.120
0,132.221,4.520
0,133.091,4.520
0,133.091,4.920
0,134.001,4.920
0,134.001,5.320
0,134.826,5.391
0,134.826,5.791
0,135.746,5.791
0,135.746,6.191
0,136.646,6.191
0,136.646,6.491
22,137.506,6.491
8,137.776,6.491
18,138.306,6.491
14,141.826,6.507
0,145.199,6.583
0,148.254,6.538
0,148.366,6.657
0,148.420,6.661
0,148.440,6.661
14,148.470,6.551
14,148.470,6.551
22,148.620,6.551
22,148.620,7.291
0,148.620,6.551
3,148.970,6.551
0,153.604,4.165
8,153.925,4.119
0,154.095,4.119
8,154.095,3.939
25,154.095,3.939
14,154.095,3.939
0,155.946,3.873
14,157.274,3.872
8,157.274,3.872
0,157.274,3.992
0,158.599,4.003
0,161.800,3.982
4.800,198.000,5.510,5.679,0.662,-9999.000,104,3.205,3.932,3.939,0.000,0,20050831,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
0,-43.000,3.467
0,-40.200,3.417
0,-39.800,3.067
23,-30.000,3.097
23,-22.553,3.024
20,-18.309,3.003
20,-18.309,4.603
0,-18.309,3.003
8,-18.024,3.046
8,-16.938,3.043
14,-16.938,3.043
0,-14.642,3.136
14,-11.609,3.205
24,-11.609,3.205
8,-11.609,3.205
8,-11.609,3.505
3,-6.260,6.260
14,-5.637,6.335
36,-5.187,6.335
0,-3.503,6.337
14,-1.716,6.246
3,-1.716,6.246
8,-0.430,5.655
2,0.000,5.405
1,0.000,5.510
8,0.412,5.151
10,1.919,4.254
2,9.005,0.651
12,9.005,0.662
16,9.656,0.305
10,10.258,-0.015
8,10.258,-0.015
0,10.598,-0.015
8,10.598,-0.055
0,13.206,-0.179
0,15.523,-0.536
0,18.000,-0.895
0,20.000,-1.115
0,23.000,-1.145
0,26.000,-1.365
0,29.000,-1.935
0,32.000,-2.335
0,35.000,-2.075
0,38.000,-2.415
0,41.000,-2.735
0,44.000,-2.695
0,47.000,-2.475
0,50.000,-2.115
0,53.000,-1.525
0,56.000,-1.175
0,59.000,-0.985
0,62.000,-0.955
0,63.382,-0.971
0,65.970,-0.383
16,67.747,0.305
0,67.845,0.343
13,68.496,1.035
0,69.992,0.938
10,73.714,0.998
0,77.547,1.692
10,80.614,1.753
0,85.021,1.822
0,85.486,1.913
0,92.231,1.986
0,92.232,1.986
0,92.474,1.872
8,92.614,1.872
0,92.734,1.872
0,97.731,1.933
0,105.888,1.983
0,114.463,2.023
0,121.686,2.034
8,121.806,2.034
0,132.430,2.258
25,132.967,2.373
8,138.910,5.319
2,139.360,5.559
18,139.360,5.679
8,139.810,5.749
3,140.998,6.462
14,141.826,6.507
0,145.199,6.583
0,148.254,6.538
0,148.366,6.657
36,148.420,6.661
0,148.440,6.661
14,148.470,6.551
14,148.470,6.551
22,148.620,6.551
22,148.620,7.291
0,148.620,6.551
3,148.970,6.551
0,153.604,4.165
8,153.925,4.119
0,154.095,4.119
8,154.095,3.939
25,154.095,3.939
14,154.095,3.939
0,155.946,3.873
14,157.274,3.872
8,157.274,3.872
0,157.274,3.992
0,158.599,4.003
0,161.800,3.982
4.881,0.000,7.252,7.220,0.292,1.151,96,4.327,-9999.000,2.470,0.000,0,20081217,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
0,-26.195,2.623
5,-23.195,2.623
0,-23.195,2.723
0,-22.195,2.723
0,-22.995,2.723
0,-22.995,2.063
0,-22.495,2.063
0,-22.245,2.663
5,-22.025,2.663
0,-21.592,2.642
24,-18.276,4.327
0,-12.649,6.850
0,-11.582,6.942
14,-10.470,6.929
0,-8.639,6.935
14,-5.919,6.951
8,-5.919,6.951
0,-5.919,7.021
8,-5.489,7.028
3,-4.409,7.285
14,-3.709,7.277
0,-1.907,7.270
2,0.000,7.243
1,0.000,7.252
14,0.050,7.243
8,0.050,7.243
8,0.693,7.224
3,0.693,7.224
10,0.693,7.224
10,1.134,6.338
8,1.134,6.338
8,1.703,6.351
10,1.703,6.351
0,9.074,2.787
10,13.525,0.569
12,14.134,0.292
16,14.215,0.240
15,23.813,-0.039
15,24.180,-0.424
0,26.655,-1.011
0,28.102,-1.135
0,33.109,-1.134
0,38.122,-0.887
0,42.848,-2.201
0,44.405,-2.624
0,47.848,-2.920
0,52.848,-2.140
0,57.848,-1.550
0,62.848,-1.260
0,68.031,-0.698
0,71.487,-0.415
0,71.801,-0.290
16,73.476,0.240
0,73.789,0.359
0,74.342,0.681
2,74.742,0.931
12,74.742,1.151
0,79.483,0.945
17,85.054,0.988
17,89.193,1.687
0,91.932,1.690
0,100.060,1.782
0,109.766,1.822
0,121.269,1.954
0,131.229,2.021
8,132.488,2.108
14,132.638,2.108
0,136.773,2.132
8,139.341,2.170
8,139.341,2.470
8,139.541,2.470
25,140.180,2.470
3,148.018,6.279
10,148.848,6.279
10,149.279,7.197
8,149.279,7.197
8,149.912,7.209
18,149.912,7.220
0,151.953,7.234
14,154.175,7.203
3,154.175,7.203
0,159.817,7.029
8,164.671,6.798
0,164.671,6.868
0,164.791,6.868
8,164.791,6.708
8,178.228,6.690
0,178.228,6.830
0,178.348,6.830
8,178.348,6.640
0,179.398,6.671
0,179.873,6.499
19,180.114,6.525
19,180.114,8.425
0,180.114,6.525
0,183.114,6.525
5.000,154.000,5.863,6.023,-9999.000,0.161,116,2.888,-9999.000,5.824,0.000,0,20081211,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
0,-25.000,2.740
23,-18.241,2.743
5,-18.047,2.744
0,-17.947,2.744
0,-17.947,2.644
0,-17.867,2.644
0,-17.867,2.164
0,-17.377,2.164
0,-17.377,2.644
0,-17.297,2.644
0,-17.297,2.744
5,-17.207,2.744
14,-17.207,2.744
14,-14.142,2.888
24,-14.142,2.888
8,-14.142,2.888
8,-14.142,3.088
0,-12.940,3.581
3,-7.058,6.634
14,-5.752,6.709
0,-5.682,6.709
0,-4.184,6.704
14,-2.605,6.682
3,-1.908,6.641
8,-0.430,5.957
2,0.000,5.747
1,0.000,5.863
8,0.440,5.507
10,1.822,4.741
2,9.545,0.979
0,9.545,0.989
10,10.756,0.349
0,14.548,0.544
0,18.096,0.727
13,23.475,0.551
0,26.836,0.060
16,31.718,-0.095
0,36.718,-1.745
0,41.718,-2.065
0,46.718,-1.995
0,51.718,-2.025
0,56.718,-1.775
0,61.718,-1.545
0,66.718,-1.075
0,71.718,-1.005
0,76.718,-0.885
0,81.718,-0.845
0,86.718,-0.715
0,91.718,-0.335
16,95.883,-0.095
12,97.661,0.161
17,107.879,0.868
0,111.107,0.900
13,116.135,1.830
17,118.355,1.830
8,124.640,1.983
14,124.790,1.983
14,128.270,2.023
8,128.420,2.023
8,137.604,2.129
14,137.754,2.129
14,140.775,2.164
8,140.925,2.164
25,141.277,2.168
0,145.701,4.380
14,146.101,4.380
14,149.943,4.380
8,149.943,4.533
2,153.116,5.903
18,153.116,6.023
3,153.563,6.308
0,154.308,6.305
14,154.976,6.328
0,157.089,6.347
14,159.144,6.304
3,159.576,6.273
25,160.500,5.824
0,168.114,5.732
0,174.008,5.798
0,175.150,6.422
0,175.887,6.667
8,176.966,6.652
0,176.986,6.832
0,177.091,6.832
8,177.091,6.672
0,178.653,6.718
8,180.110,6.664
0,180.110,6.834
0,180.220,6.834
8,180.240,6.704
0,180.540,6.704
0,181.011,6.143
19,181.411,6.143
19,181.411,8.143
0,181.411,6.143
19,190.997,5.768
19,190.997,7.768
0,190.997,5.768
8,191.546,5.803
0,191.746,5.803
8,194.156,5.776
5,194.156,5.776
0,194.266,5.776
0,194.266,5.746
0,194.316,5.746
0,194.316,5.376
0,194.636,5.376
0,194.636,5.746
0,194.696,5.746
0,194.696,5.776
5,194.796,5.776
21,194.796,5.776
0,194.796,7.216
0,194.896,7.216
8,194.896,5.816
0,195.296,5.816
5.000,154.000,5.863,6.023,0.989,-9999.000,127,2.888,5.824,5.824,0.000,0,20050831,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
0,-25.000,2.740
23,-18.241,2.743
5,-18.047,2.744
0,-17.947,2.744
0,-17.947,2.644
0,-17.867,2.644
0,-17.867,2.164
0,-17.377,2.164
0,-17.377,2.644
0,-17.297,2.644
0,-17.297,2.744
5,-17.207,2.744
14,-17.207,2.744
14,-14.142,2.888
24,-14.142,2.888
8,-14.142,2.888
8,-14.142,3.088
0,-12.940,3.581
3,-7.058,6.634
14,-5.752,6.709
36,-5.682,6.709
0,-4.184,6.704
14,-2.605,6.682
3,-1.908,6.641
8,-0.430,5.957
2,0.000,5.747
1,0.000,5.863
8,0.440,5.507
10,1.802,4.729
2,9.545,0.979
12,9.545,0.989
10,10.659,0.391
0,15.924,0.625
0,19.623,0.671
0,22.738,0.551
0,26.320,0.064
0,29.623,0.073
16,31.161,-0.034
0,33.623,-0.484
0,35.123,-0.924
0,36.623,-1.724
0,39.623,-2.064
0,43.623,-2.004
0,47.623,-1.934
0,51.623,-1.974
0,55.623,-1.924
0,59.623,-1.674
0,63.623,-1.354
0,67.623,-0.884
0,71.623,-0.984
0,75.623,-1.024
0,79.623,-1.014
0,83.623,-0.644
0,86.623,-0.524
0,89.623,-0.374
16,93.236,-0.034
0,94.448,0.088
0,95.731,0.428
10,96.803,0.790
0,98.198,0.858
0,101.357,0.961
10,105.542,1.647
13,105.542,1.647
0,108.606,1.680
0,114.835,1.804
0,120.320,1.851
0,126.025,1.914
0,131.497,1.892
0,134.561,1.954
0,137.247,2.953
0,143.031,3.076
25,148.056,3.277
10,148.056,3.277
10,152.706,5.583
8,152.706,5.583
0,152.676,5.683
2,153.116,5.903
18,153.116,6.023
0,153.566,6.083
8,153.596,5.983
10,153.596,5.983
10,154.172,6.296
3,154.172,6.296
14,154.976,6.328
0,157.089,6.347
14,159.144,6.304
3,159.576,6.273
25,160.500,5.824
0,168.114,5.732
0,174.008,5.798
0,175.150,6.422
0,175.887,6.667
8,176.966,6.652
0,176.986,6.832
0,177.091,6.832
8,177.091,6.672
0,178.653,6.718
8,180.110,6.664
0,180.110,6.834
0,180.220,6.834
8,180.240,6.704
0,180.540,6.704
0,181.011,6.143
19,181.411,6.143
19,181.411,8.143
0,181.411,6.143
19,190.997,5.768
19,190.997,7.768
0,190.997,5.768
8,191.546,5.803
0,191.746,5.803
8,194.156,5.776
5,194.156,5.776
0,194.266,5.776
0,194.266,5.746
0,194.316,5.746
0,194.316,5.376
0,194.636,5.376
0,194.636,5.746
0,194.696,5.746
0,194.696,5.776
5,194.796,5.776
21,194.796,5.776
0,194.796,7.216
0,194.896,7.216
8,194.896,5.816
0,195.296,5.816
5.200,162.000,5.789,0.000,0.598,2.812,126,3.125,-9999.000,5.153,0.000,0,20081211,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
0,-36.776,4.994
8,-34.976,4.994
0,-34.826,4.994
8,-34.826,3.804
0,-31.797,3.533
0,-29.797,3.483
6,-28.754,3.157
8,-28.754,3.157
8,-28.604,3.157
14,-28.604,3.157
0,-28.386,3.148
0,-28.236,3.148
14,-27.315,3.129
5,-27.315,3.129
0,-27.315,2.701
0,-25.715,2.701
5,-25.715,3.101
14,-25.715,3.101
14,-25.058,3.094
8,-25.058,3.094
19,-24.848,3.094
19,-24.848,4.194
0,-24.848,3.094
0,-24.648,3.094
0,-24.648,1.264
0,-22.538,1.264
0,-22.538,3.084
19,-22.338,3.084
19,-22.338,4.184
0,-22.338,3.084
8,-22.108,3.084
24,-18.179,3.125
3,-11.867,6.158
14,-11.433,6.278
0,-9.897,6.386
0,-7.201,6.397
0,-6.311,6.364
0,-5.281,6.520
14,-1.871,6.554
3,-1.871,6.554
8,-0.360,5.862
2,0.000,5.674
1,0.000,5.789
8,0.440,5.444
0,0.664,5.315
10,2.071,4.625
10,4.768,3.320
24,4.768,3.320
0,11.585,3.202
0,17.700,2.893
0,19.099,2.690
8,19.277,2.680
2,20.118,2.658
0,20.118,2.668
13,20.429,2.683
2,23.569,0.578
12,23.569,0.598
16,24.416,-0.015
10,24.962,-0.355
15,25.467,-0.349
0,25.467,0.301
0,30.402,-0.091
15,30.402,-0.471
0,31.665,-0.453
0,36.605,-0.346
0,41.661,-0.269
0,46.683,-0.161
0,51.735,-0.595
0,56.401,-0.845
0,59.931,-1.025
0,62.843,-0.905
0,66.588,-0.450
16,71.669,-0.015
0,74.229,0.006
16,75.775,-0.015
0,76.715,-0.177
0,81.644,-0.196
0,86.705,-0.301
0,91.655,-0.370
15,92.219,-0.406
0,92.219,-0.038
0,96.093,-0.101
15,96.093,-0.501
10,96.626,-0.464
16,97.367,-0.015
13,101.840,2.812
2,102.510,2.802
12,102.510,2.812
8,102.829,2.856
0,106.324,3.206
8,108.455,3.238
14,108.605,3.238
14,111.605,3.283
8,111.755,3.283
25,112.456,3.293
3,118.511,6.320
0,119.253,6.320
14,120.175,6.344
0,122.240,6.398
14,124.293,6.367
3,124.802,6.359
25,127.293,5.153
5,127.293,5.153
0,127.413,5.153
0,127.413,4.853
0,127.713,4.853
0,127.713,5.153
5,127.833,5.153
0,128.133,5.213
0,133.842,5.358
0,138.939,5.414
8,141.318,5.353
0,141.518,5.353
8,141.678,4.573
0,142.391,4.436
14,143.826,4.450
8,144.390,4.523
14,144.580,4.523
14,151.083,4.233
5,151.083,4.233
0,151.173,4.233
0,151.173,4.083
0,151.363,4.083
0,151.363,4.243
5,151.463,4.243
23,151.600,4.243
5.200,162.000,5.789,5.817,2.668,2.812,140,3.125,5.148,5.153,0.000,0,20050831,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
0,-36.776,4.994
8,-34.976,4.994
0,-34.826,4.994
8,-34.826,3.804
0,-31.797,3.533
0,-29.797,3.483
6,-28.754,3.157
8,-28.754,3.157
8,-28.604,3.157
14,-28.604,3.157
0,-28.386,3.148
0,-28.236,3.148
14,-27.315,3.129
5,-27.315,3.129
0,-27.315,2.701
0,-25.715,2.701
5,-25.715,3.101
14,-25.715,3.101
14,-25.058,3.094
8,-25.058,3.094
19,-24.848,3.094
19,-24.848,4.194
0,-24.848,3.094
0,-24.648,3.094
0,-24.648,1.264
0,-22.538,1.264
0,-22.538,3.084
19,-22.338,3.084
19,-22.338,4.184
0,-22.338,3.084
8,-22.108,3.084
24,-18.179,3.125
3,-11.867,6.158
14,-11.433,6.278
0,-9.897,6.386
0,-7.201,6.397
0,-6.311,6.364
0,-5.281,6.520
14,-1.871,6.554
3,-1.871,6.554
8,-0.360,5.862
2,0.000,5.674
1,0.000,5.789
8,0.440,5.444
0,0.664,5.315
10,2.071,4.625
10,4.768,3.320
24,4.768,3.320
0,11.585,3.202
0,17.700,2.893
0,19.099,2.690
8,19.277,2.680
2,20.118,2.658
12,20.118,2.668
8,20.389,2.655
13,20.389,2.655
10,20.389,2.655
16,24.550,-0.050
10,24.867,-0.256
33,25.491,-0.243
16,25.825,-0.050
34,26.412,0.289
34,27.912,0.121
33,28.498,-0.203
34,30.222,0.113
16,30.380,-0.050
33,30.681,-0.360
0,32.457,-0.390
0,34.857,-0.267
0,38.015,-0.231
0,41.598,-0.137
0,45.181,-0.054
0,48.147,-0.192
0,50.944,-0.386
0,53.749,-0.470
0,55.274,-0.548
0,59.034,-0.575
0,62.416,-0.533
0,65.312,-0.402
0,68.833,-0.107
0,73.652,-0.192
0,79.828,-0.222
0,85.564,-0.350
0,90.314,-0.371
33,92.265,-0.422
16,92.523,-0.050
34,92.552,-0.008
34,95.608,-0.002
16,95.670,-0.050
33,96.201,-0.459
10,96.762,-0.467
16,97.419,-0.050
13,101.908,2.797
2,102.510,2.802
12,102.510,2.812
10,102.940,2.857
0,106.000,2.993
25,109.830,3.098
10,109.830,3.098
10,111.572,3.949
8,111.572,3.949
0,114.557,3.942
0,114.557,4.142
8,114.932,4.151
10,114.932,4.151
10,116.332,4.855
8,117.556,5.504
2,118.016,5.724
18,118.016,5.817
8,118.446,5.934
3,119.389,6.301
14,120.175,6.344
0,122.240,6.398
14,124.293,6.367
3,124.802,6.359
25,127.293,5.153
5,127.293,5.153
0,127.413,5.153
0,127.413,4.853
0,127.713,4.853
0,127.713,5.153
5,127.833,5.153
0,128.133,5.213
0,133.842,5.358
0,138.939,5.414
8,141.318,5.353
0,141.518,5.353
8,141.678,4.573
0,142.391,4.436
14,143.826,4.450
8,144.390,4.523
14,144.580,4.523
14,151.083,4.233
5,151.083,4.233
0,151.173,4.233
0,151.173,4.083
0,151.363,4.083
0,151.363,4.243
5,151.463,4.243
23,151.600,4.243
5.315,0.000,6.597,6.600,2.893,1.230,91,0.357,-9999.000,3.155,0.000,0,20081217,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
8,-22.612,0.357
24,-20.112,0.357
0,-20.112,0.657
0,-19.612,0.657
8,-19.612,0.557
10,-19.512,0.557
10,-18.512,2.657
8,-18.512,2.657
8,-18.112,2.657
0,-17.317,2.816
0,-14.321,4.253
0,-11.063,5.702
0,-5.343,6.093
3,-4.570,6.425
14,-3.845,6.534
0,-2.096,6.597
2,0.000,6.590
1,0.000,6.597
14,0.100,6.587
0,0.833,6.614
3,1.602,6.369
8,1.602,6.019
0,1.923,5.633
24,6.996,3.272
0,14.208,3.149
0,20.859,3.107
0,27.721,2.999
0,30.667,3.020
0,30.667,2.920
0,30.987,2.920
13,31.267,2.920
12,31.326,2.893
16,31.326,0.619
0,31.326,-0.277
0,36.234,-0.262
0,41.484,-0.282
0,46.296,-0.225
0,51.645,-0.231
0,52.379,-0.244
0,56.419,-0.247
0,61.313,-0.244
0,66.387,-0.278
0,71.392,-0.266
0,74.630,-0.268
0,76.347,-0.262
0,81.267,-0.263
0,86.402,-0.244
0,91.403,-0.267
0,97.056,-0.260
12,97.101,1.230
16,97.122,0.619
0,97.123,1.229
0,99.404,1.222
0,99.643,2.283
0,99.775,2.864
0,101.590,2.864
0,101.640,2.283
0,101.686,1.761
0,102.121,1.763
0,102.232,2.070
0,102.432,2.070
0,102.686,1.420
0,108.052,1.438
0,108.076,2.283
0,108.093,2.839
0,108.583,2.839
0,108.583,2.949
0,108.863,2.949
13,108.863,3.069
25,114.837,3.155
0,120.004,5.447
0,120.283,5.889
0,120.283,6.289
0,120.403,6.289
3,120.403,6.539
22,120.526,6.541
22,120.526,7.241
0,120.526,6.541
8,120.737,6.547
14,121.192,6.590
2,121.242,6.591
18,121.242,6.600
0,123.418,6.613
3,126.438,6.563
22,126.755,6.513
22,126.755,7.213
0,126.755,6.513
0,127.486,6.370
0,129.360,6.022
23,135.410,6.148
0,138.410,6.148
