-0.200,-0.194,3.075,2.049,-9999.000,-9999.000,62,0.410,-2.120,0.520,0.000,0,20131031,8404120001,íÚêÏêÖån,íÚêÏ
0,49.220,-0.800
0,54.220,-0.800
0,59.220,-0.800
0,64.220,-1.000
0,69.220,-1.300
0,74.220,-1.400
0,76.500,-0.700
16,78.750,0.100
0,79.000,0.360
0,79.990,1.500
12,80.570,1.800
2,80.570,1.670
0,83.490,2.050
0,94.860,2.120
0,105.930,2.130
10,107.580,2.420
10,111.610,5.310
0,111.610,6.490
0,112.720,6.490
0,112.720,8.340
îíç]ëÂã¥,114.020,2
5.896,5705.080,0.000,0.000,1.050,2.160,31,0.000,0.000,0.000,0.000,1,20070701,8404120001,íÚêÏêÖån,íÚêÏ
1,0.000,7.900
0,1.100,6.400
0,1.100,5.300
0,7.990,2.010
0,23.630,0.760
12,23.710,1.050
0,26.610,0.700
0,26.610,0.440
0,28.690,0.330
19,30.690,0.060
0,31.620,0.000
0,31.980,-0.280
0,33.740,-0.440
0,38.700,-0.300
0,43.700,-0.300
0,48.700,-0.700
0,53.700,-0.700
0,58.700,-0.700
0,63.700,-0.900
0,68.700,-1.100
0,72.400,-1.300
0,73.700,-0.900
0,76.700,-0.500
16,78.390,0.480
0,79.230,1.460
0,80.030,1.680
12,80.630,2.160
0,91.170,2.350
0,105.640,2.470
0,111.610,5.310
0,111.610,6.490
îíç]ëÂã¥,0.000,0
6.000,5.864,6.072,6.276,-9999.000,-9999.000,39,3.250,5.420,5.560,0.000,0,20131031,8404120001,íÚêÏêÖån,íÚêÏ
0,-19.500,3.250
0,-16.500,3.250
0,-11.900,5.680
0,-11.410,5.860
0,-6.440,6.060
0,-0.250,6.060
1,0.000,6.072
2,0.000,5.960
0,2.370,4.870
0,7.990,2.350
0,16.410,2.280
0,21.650,2.110
0,23.690,1.730
0,24.140,1.210
0,24.140,0.610
0,23.540,0.610
16,23.540,0.190
0,23.540,-0.660
0,24.260,-0.660
0,27.680,-0.660
0,27.680,-1.300
0,29.670,-1.630
0,35.490,-1.600
0,42.170,-1.740
0,48.110,-2.000
0,55.050,-1.470
0,55.830,-0.860
16,59.100,0.190
0,61.120,1.590
0,63.940,2.170
0,69.860,2.390
0,73.710,2.580
18,80.270,6.276
2,80.270,5.970
0,80.470,5.970
0,81.200,6.260
0,85.950,6.280
0,88.300,5.560
0,93.850,5.420
6.000,196.300,6.085,6.310,2.231,2.211,38,3.270,5.600,-9999.000,0.000,0,20130115,8404120001,íÚêÏêÖån,íÚêÏ
0,-19.500,3.270
28,-16.500,3.270
0,-11.900,5.700
14,-11.410,5.880
0,-6.440,6.080
14,-0.250,6.080
1,0.000,6.085
2,0.000,5.980
11,2.370,4.890
11,7.990,2.370
0,16.410,2.300
12,21.650,2.231
2,21.650,2.130
0,23.710,1.750
8,24.140,1.250
0,24.260,-0.630
8,27.680,-0.630
0,27.680,-0.930
0,30.670,-1.110
0,34.230,-1.050
0,39.940,-1.150
0,46.040,-1.410
0,52.100,-1.630
0,55.350,-1.040
0,58.740,0.090
0,59.390,0.160
16,60.110,0.420
0,61.410,1.580
12,63.940,2.211
0,69.860,2.430
0,73.710,2.620
18,80.270,6.310
2,80.270,6.010
0,80.470,6.010
14,81.200,6.300
14,85.950,6.320
28,88.300,5.600
0,93.850,5.460
6.000,193.200,6.085,6.310,2.340,2.340,44,3.270,5.600,-9999.000,0.000,0,20101217,8404120001,íÚêÏêÖån,íÚêÏ
0,-19.500,3.270
28,-16.500,3.270
0,-11.900,5.700
14,-11.410,5.880
0,-6.440,6.080
14,-0.250,6.080
1,0.000,6.085
2,0.000,5.980
11,2.930,4.640
0,7.100,2.670
11,7.810,2.490
0,15.570,2.340
12,19.530,2.340
2,19.530,2.210
0,19.600,2.090
0,21.510,2.050
0,21.510,1.450
10,20.910,1.450
16,20.910,0.390
10,20.910,-0.600
0,27.200,-0.650
10,27.200,-1.200
0,28.200,-1.000
0,33.200,-1.050
0,38.200,-1.100
0,43.200,-1.200
0,48.200,-1.500
0,53.200,-1.250
0,58.300,-0.200
0,59.100,0.190
16,59.900,0.390
0,61.420,1.640
12,63.420,2.340
2,63.420,2.140
0,68.660,2.390
0,73.730,2.690
0,79.970,5.770
18,80.240,6.310
2,80.240,6.010
0,80.470,6.010
14,81.200,6.300
14,85.950,6.320
28,88.300,5.600
0,93.850,5.460
6.000,5898.290,6.104,5.900,2.040,1.420,72,0.000,0.000,0.000,0.000,0,20070701,8404120001,íÚêÏêÖån,íÚêÏ
28,-25.410,4.020
0,-21.350,3.970
0,-21.200,3.970
0,-21.200,3.450
0,-16.540,3.170
0,-11.690,5.770
14,-11.350,5.920
14,-3.520,6.130
3,-0.160,6.080
2,0.000,6.050
1,0.000,6.104
0,0.000,6.050
11,2.410,4.890
11,8.010,2.380
0,18.870,2.210
0,19.640,2.190
12,21.380,2.040
0,21.530,2.040
0,21.830,2.040
0,22.640,1.810
0,23.340,1.760
0,23.880,1.570
0,24.110,1.260
0,24.110,0.660
0,23.710,0.660
16,23.710,0.430
0,23.710,-0.460
0,24.730,-0.940
0,27.000,-1.400
0,30.000,-1.300
0,35.000,-1.200
0,40.000,-1.300
0,45.000,-1.500
0,50.000,-1.400
0,53.000,-1.300
0,55.000,-0.800
0,57.000,-0.500
9,58.490,-0.170
9,59.740,0.250
0,60.120,1.070
12,60.790,1.420
0,63.250,2.100
0,73.590,2.680
0,79.980,5.770
0,79.980,5.920
18,80.240,5.900
3,80.920,6.110
0,81.210,6.280
0,85.950,6.330
0,86.100,6.330
0,88.600,5.560
0,93.090,5.460
0,102.940,5.500
0,110.610,5.510
0,110.610,5.310
0,110.910,5.310
0,110.910,5.510
0,110.970,5.500
0,113.280,5.510
0,113.280,5.710
0,113.460,5.710
0,113.460,5.510
0,113.970,5.550
0,114.410,5.550
14,120.120,5.450
14,125.920,5.250
0,125.970,5.250
0,126.310,5.250
0,126.310,3.450
0,128.090,3.430
28,130.950,3.060
0,132.240,3.060
6.200,6.066,6.225,6.385,-9999.000,-9999.000,54,3.360,2.550,2.550,0.000,0,20131031,8404120001,íÚêÏêÖån,íÚêÏ
0,-18.550,3.360
0,-13.550,3.360
0,-13.550,3.860
0,-13.050,3.860
0,-13.050,4.210
0,-12.290,4.260
0,-10.300,5.200
0,-8.300,6.110
0,-6.300,6.160
0,-0.500,6.160
1,0.000,6.225
2,0.000,5.960
0,0.800,5.460
0,5.400,3.110
0,13.140,2.850
0,19.570,2.570
0,24.440,1.110
0,26.890,0.520
16,26.870,0.270
0,26.850,-0.040
0,29.700,-0.060
0,29.770,0.170
0,30.120,0.170
0,30.120,-0.880
0,32.330,-1.050
0,35.870,-1.890
0,40.690,-2.240
0,47.290,-1.640
0,53.490,-0.850
0,54.680,0.250
16,54.680,0.270
0,55.850,2.070
0,69.540,2.020
0,76.130,2.220
0,82.190,2.920
0,86.490,3.050
0,93.910,6.010
18,94.320,6.385
2,94.320,6.070
0,95.230,6.660
0,99.560,6.660
0,100.780,6.560
0,104.340,6.470
0,108.400,4.550
0,111.400,3.050
0,111.900,2.550
0,111.930,2.550
0,111.950,2.390
0,111.990,2.350
0,112.170,2.350
0,112.210,2.390
0,112.230,2.550
0,112.260,2.550
0,114.900,2.550
6.200,202.100,6.238,6.398,2.778,2.428,55,3.380,2.570,2.570,0.000,0,20130115,8404120001,íÚêÏêÖån,íÚêÏ
0,-18.550,3.380
28,-13.550,3.380
0,-13.550,3.880
0,-13.050,3.880
0,-13.050,4.230
0,-12.290,4.280
11,-10.300,5.220
14,-8.300,6.130
0,-6.300,6.180
14,-0.500,6.180
1,0.000,5.980
2,0.000,6.238
10,0.800,5.480
10,5.400,3.130
0,13.140,2.870
12,19.570,2.778
2,19.570,2.490
0,24.440,1.130
0,26.850,-0.030
0,26.890,0.540
8,29.700,-0.050
0,29.770,0.190
0,30.120,0.190
8,30.120,-0.810
0,31.020,-1.300
0,34.290,-1.030
0,37.040,-2.170
0,41.000,-2.400
0,45.280,-1.990
0,46.920,-1.300
0,48.890,-0.990
0,50.250,-0.540
16,51.460,0.490
0,52.100,0.630
0,53.340,1.300
0,53.980,1.320
0,55.890,2.240
12,57.600,2.428
2,57.600,2.300
0,60.640,2.100
0,72.610,2.010
0,80.460,2.550
0,82.390,2.980
0,86.510,3.110
0,93.910,6.030
18,94.320,6.398
2,94.320,6.090
4,95.230,6.680
4,99.560,6.680
0,100.780,6.580
0,104.340,6.490
0,108.400,4.570
0,111.400,3.070
28,111.900,2.570
0,114.900,2.570
6.200,202.200,6.238,6.389,2.783,2.433,51,3.380,2.570,2.570,0.000,0,20101216,8404120001,íÚêÏêÖån,íÚêÏ
0,-18.550,3.380
28,-13.550,3.380
0,-13.550,3.880
0,-13.050,3.880
0,-13.050,4.230
0,-12.290,4.280
11,-10.300,5.220
14,-8.300,6.130
0,-6.300,6.180
14,-0.500,6.180
1,0.000,6.238
2,0.000,5.980
10,2.170,4.790
10,5.160,3.210
0,15.220,2.800
12,19.540,2.783
2,19.540,2.600
0,24.850,1.150
0,26.400,0.880
16,26.800,0.530
10,26.900,0.430
10,26.900,0.000
0,29.500,-0.060
0,30.200,-0.960
0,32.540,-1.160
0,34.540,-1.260
0,39.540,-2.560
0,44.540,-2.160
0,49.700,-0.460
16,50.700,0.530
0,52.500,1.280
0,54.100,1.400
0,55.800,2.130
12,57.560,2.433
2,57.560,2.260
0,66.700,2.080
0,75.870,2.140
0,80.540,2.600
0,82.450,3.020
0,86.480,3.170
0,93.890,6.030
18,94.280,6.389
2,94.280,6.090
4,95.230,6.680
4,99.560,6.680
0,100.780,6.580
0,104.340,6.490
0,108.400,4.570
0,111.400,3.070
28,111.900,2.570
0,114.900,2.570
6.200,6100.540,6.249,6.000,1.090,2.040,70,0.000,0.000,0.000,0.000,0,20070701,8404120001,íÚêÏêÖån,íÚêÏ
28,-14.210,3.190
0,-13.880,3.320
0,-13.880,3.390
0,-13.760,3.390
11,-13.640,3.390
0,-13.640,3.880
0,-13.180,3.880
0,-13.180,4.260
0,-12.340,4.340
11,-10.250,5.250
14,-8.320,6.120
14,-4.030,6.260
3,-0.480,6.190
2,0.000,5.990
1,0.000,6.249
0,0.000,5.990
0,0.810,5.500
0,5.190,3.170
0,7.520,2.970
0,19.690,2.550
12,24.460,1.090
0,25.000,0.980
0,25.537,0.880
0,26.697,0.720
16,26.697,0.450
0,26.697,0.000
0,29.797,0.000
0,29.797,0.250
0,30.000,0.250
0,30.097,0.250
0,30.097,-0.540
0,31.557,-1.130
0,33.017,-0.810
0,35.000,-1.220
0,36.957,-2.270
0,38.757,-2.440
0,40.000,-2.310
0,41.007,-2.210
0,42.757,-1.920
0,44.757,-1.730
0,45.000,-1.660
0,47.137,-1.010
0,49.567,0.030
0,50.000,0.100
16,51.847,0.390
0,53.297,1.300
0,54.457,1.420
0,55.000,1.700
12,55.650,2.040
0,59.940,2.110
0,68.410,1.970
0,80.910,2.590
0,82.850,3.020
0,87.110,3.260
0,93.910,6.050
18,94.280,6.000
3,95.130,6.660
14,99.630,6.720
0,99.780,6.720
0,100.180,6.570
0,104.630,6.450
0,111.690,2.880
0,112.230,2.850
0,112.230,2.670
0,112.530,2.670
0,112.530,2.850
0,112.780,2.890
0,113.050,2.880
28,113.260,2.800
0,123.180,2.800
6.400,6.247,6.769,6.801,-9999.000,-9999.000,49,2.760,2.850,2.850,0.000,0,20131031,8404120001,íÚêÏêÖån,íÚêÏ
0,-16.960,2.760
0,-11.960,2.760
0,-11.040,4.100
0,-10.500,4.150
0,-5.800,6.500
0,-5.450,6.590
0,-0.900,6.570
1,0.000,6.769
2,0.000,6.570
0,0.200,6.570
0,8.460,2.350
0,17.400,2.100
0,25.730,1.930
0,27.480,1.210
0,28.050,1.210
0,28.050,0.710
0,27.730,0.710
16,27.730,0.310
0,27.730,-1.610
0,30.370,-2.030
0,33.280,-2.470
0,38.930,-2.060
0,43.990,-2.120
0,49.580,-1.900
0,52.290,-0.930
16,53.810,0.310
0,54.970,1.500
0,56.940,1.660
0,60.230,2.000
0,67.120,2.030
0,71.380,1.990
0,73.250,2.320
0,77.280,2.340
0,79.280,2.830
18,87.900,6.801
2,87.900,6.650
0,88.050,6.650
0,92.200,6.660
0,93.100,6.530
0,99.750,2.990
0,100.360,2.850
0,100.390,2.850
0,100.410,2.690
0,100.450,2.650
0,100.630,2.650
0,100.670,2.690
0,100.690,2.850
0,100.720,2.850
0,103.360,2.850
6.400,181.300,6.783,6.820,2.048,1.818,40,2.780,2.870,3.010,0.000,0,20130115,8404120001,íÚêÏêÖån,íÚêÏ
9,-16.960,2.780
28,-11.960,2.780
0,-11.040,4.120
0,-10.500,4.170
0,-5.800,6.520
14,-5.450,6.610
14,-0.900,6.590
1,0.000,6.783
2,0.000,6.590
0,8.460,2.370
0,17.400,2.120
12,25.730,2.048
2,25.730,1.950
8,27.480,1.230
0,28.050,1.230
8,28.080,-1.570
0,29.710,-1.830
0,35.470,-2.110
0,40.880,-2.000
0,45.280,-2.040
0,50.640,-1.810
0,51.410,-1.450
16,53.870,0.520
0,54.590,1.390
12,56.940,1.818
2,56.940,1.680
0,60.230,2.020
0,67.120,2.050
0,71.380,2.010
0,73.250,2.340
0,77.280,2.360
0,79.280,2.850
18,87.900,6.820
2,87.900,6.670
14,88.050,6.670
14,92.200,6.680
0,93.100,6.550
0,99.750,3.010
28,100.360,2.870
0,103.360,2.870
6.400,181.300,6.783,6.820,2.058,1.828,44,2.780,2.870,3.010,0.000,0,20101216,8404120001,íÚêÏêÖån,íÚêÏ
9,-16.960,2.780
28,-11.960,2.780
0,-11.040,4.120
0,-10.500,4.170
0,-5.800,6.520
14,-5.450,6.610
14,-0.900,6.590
1,0.000,6.783
2,0.000,6.590
0,0.200,6.590
0,8.460,2.410
0,17.100,2.130
12,25.720,2.058
2,25.720,1.890
0,27.070,1.230
0,28.030,1.230
0,28.030,0.730
10,27.730,0.730
16,27.730,0.470
10,27.730,-1.550
0,30.720,-2.120
0,35.720,-2.020
0,40.720,-2.020
0,45.720,-2.070
0,50.720,-0.520
0,52.700,-0.270
16,53.900,0.470
0,54.500,1.370
12,56.900,1.828
2,56.900,1.670
0,62.210,2.070
0,71.500,1.990
0,73.500,2.370
0,77.510,2.470
0,85.700,5.470
0,87.600,6.370
18,87.900,6.820
2,87.900,6.830
14,88.050,6.670
14,92.200,6.680
0,93.100,6.550
0,99.750,3.010
28,100.360,2.870
0,103.360,2.870
6.400,6281.790,6.204,6.420,1.240,1.590,58,0.000,0.000,0.000,0.000,0,20070701,8404120001,íÚêÏêÖån,íÚêÏ
0,-18.380,2.460
28,-12.000,2.640
0,-11.020,4.140
0,-9.370,4.220
0,-4.940,6.350
14,-4.210,6.440
3,-0.760,6.400
2,0.000,6.060
1,0.000,6.204
0,0.000,6.060
11,2.680,4.080
0,5.000,3.730
11,9.110,1.820
0,10.000,1.790
0,15.000,1.620
0,20.000,1.450
0,25.000,1.290
0,27.150,1.220
12,27.480,1.240
0,28.150,1.220
16,28.150,0.570
0,27.850,0.570
0,27.850,-1.420
0,30.000,-1.800
0,33.220,-2.360
0,35.000,-2.210
0,36.550,-2.080
0,39.220,-1.990
0,40.000,-1.980
0,42.460,-1.930
0,45.000,-1.930
0,45.320,-1.930
0,48.020,-2.090
0,50.000,-1.890
0,50.710,-1.820
0,52.050,-1.220
0,53.280,-0.310
16,53.960,0.500
12,54.700,1.590
0,58.530,1.840
0,66.040,2.040
0,71.720,2.030
0,73.450,2.340
0,77.420,2.350
0,87.570,6.430
18,87.900,6.420
3,88.190,6.560
0,90.500,6.540
0,93.230,6.490
0,99.980,2.860
0,100.430,2.860
0,100.430,2.680
0,100.730,2.680
0,100.730,2.860
0,100.880,2.940
0,101.090,2.940
28,101.210,2.660
0,121.210,2.660
6.600,6.456,6.366,7.354,-9999.000,-9999.000,60,3.570,2.320,2.430,0.000,0,20131031,8404120001,íÚêÏêÖån,íÚêÏ
0,-16.140,3.570
0,-11.140,3.570
0,-11.140,3.770
0,-10.840,3.770
0,-10.840,4.270
0,-10.350,4.320
0,-5.950,6.490
0,-5.590,6.590
0,-1.060,6.620
0,-0.710,6.620
0,-0.050,6.330
1,0.000,6.366
2,0.000,6.080
0,0.250,6.080
0,1.450,5.420
0,6.720,2.740
0,27.680,2.570
0,27.720,1.340
16,29.690,0.380
0,33.500,-1.100
0,37.990,-1.530
0,43.860,-1.730
0,50.700,-2.350
0,58.330,-2.300
0,61.630,-0.250
0,62.900,0.000
16,62.900,0.380
0,62.900,1.170
0,63.650,1.170
0,63.650,1.610
0,64.250,1.610
0,64.250,2.120
0,64.650,2.110
0,64.680,2.580
0,65.110,2.570
0,65.180,2.660
0,65.500,2.660
0,65.550,2.590
0,70.090,2.840
0,75.660,5.440
0,75.730,5.490
0,78.060,7.200
18,78.370,7.354
2,78.370,7.200
0,82.390,7.210
0,86.430,7.200
0,87.410,7.210
0,93.790,3.370
0,95.410,3.140
0,95.730,3.140
0,97.140,2.430
0,97.850,2.350
0,98.050,2.350
0,98.050,0.730
0,100.010,0.730
0,100.010,2.350
0,100.220,2.350
0,101.480,2.350
0,101.590,2.270
0,108.770,2.320
6.600,208.500,6.381,6.616,2.496,2.146,47,3.590,2.970,2.970,0.000,0,20130115,8404120001,íÚêÏêÖån,íÚêÏ
0,-16.390,3.590
28,-11.390,3.590
0,-11.390,3.790
0,-11.090,3.790
0,-11.090,4.290
0,-10.600,4.340
0,-6.200,6.510
14,-5.840,6.610
14,-1.310,6.640
0,-0.960,6.640
0,-0.300,6.350
0,-0.250,6.350
0,-0.250,6.100
1,0.000,6.381
2,0.000,6.100
10,1.200,5.440
10,6.500,2.740
0,18.040,2.640
0,28.700,2.540
12,33.840,2.496
2,33.840,2.290
16,35.700,0.470
0,35.900,-0.070
0,38.840,-2.220
0,43.840,-2.520
0,48.840,-2.670
0,53.840,-3.020
0,58.340,-1.420
0,63.540,-0.370
0,64.550,0.470
0,65.000,2.040
12,66.400,2.146
2,66.400,1.940
0,68.650,1.840
0,71.570,2.240
10,75.480,2.290
10,81.900,5.440
0,83.070,5.960
18,83.440,6.616
2,83.440,6.310
0,83.810,6.310
14,84.260,6.450
14,87.910,6.530
0,88.340,6.480
0,94.300,2.970
28,94.900,2.970
0,95.900,2.340
6.600,208.500,6.381,6.616,2.496,2.146,47,3.590,2.970,2.970,0.000,0,20101216,8404120001,íÚêÏêÖån,íÚêÏ
0,-16.390,3.590
28,-11.390,3.590
0,-11.390,3.790
0,-11.090,3.790
0,-11.090,4.290
0,-10.600,4.340
0,-6.200,6.510
14,-5.840,6.610
14,-1.310,6.640
0,-0.960,6.640
0,-0.300,6.350
0,-0.250,6.350
0,-0.250,6.100
1,0.000,6.381
2,0.000,6.100
10,1.200,5.440
10,6.500,2.740
0,18.040,2.640
0,28.700,2.540
12,33.840,2.496
2,33.840,2.290
16,35.700,0.470
0,35.900,-0.070
0,38.840,-2.220
0,43.840,-2.520
0,48.840,-2.670
0,53.840,-3.020
0,58.340,-1.420
0,63.540,-0.370
0,64.550,0.470
0,65.000,2.040
12,66.400,2.146
2,66.400,1.940
0,68.650,1.840
0,71.570,2.240
10,75.480,2.290
10,81.900,5.440
0,83.070,5.960
18,83.440,6.616
2,83.440,6.310
0,83.810,6.310
14,84.260,6.450
14,87.910,6.530
0,88.340,6.480
0,94.300,2.970
28,94.900,2.970
0,95.900,2.340
6.600,6490.270,6.381,6.320,2.310,2.220,73,0.000,0.000,0.000,0.000,0,20070701,8404120001,íÚêÏêÖån,íÚêÏ
0,-21.000,3.290
28,-19.060,3.290
0,-18.750,3.500
0,-18.060,3.440
0,-17.020,2.950
0,-17.020,2.610
0,-16.520,2.610
0,-16.450,2.950
0,-15.590,3.260
0,-12.420,3.260
11,-11.320,3.590
0,-11.320,3.770
0,-10.720,3.770
0,-10.720,4.150
0,-10.020,4.160
11,-7.960,5.030
0,-7.070,5.260
0,-5.640,6.080
14,-5.060,6.130
3,-1.120,6.200
2,0.000,6.070
1,0.000,6.381
0,0.000,6.070
11,2.230,5.100
11,6.640,2.900
0,8.370,2.700
0,19.950,2.710
12,33.840,2.310
0,35.000,1.360
16,36.146,0.420
0,38.066,-1.640
0,39.126,-2.000
0,40.000,-2.280
0,40.786,-2.540
0,42.316,-2.610
0,44.056,-2.710
0,45.000,-2.670
0,46.086,-2.620
0,48.326,-2.690
0,50.000,-2.720
0,52.556,-2.770
0,55.000,-3.030
0,55.386,-3.070
0,58.296,-2.300
0,60.000,-1.140
0,60.636,-0.710
0,63.856,-0.060
16,64.586,0.550
0,65.000,1.800
12,65.150,2.220
0,67.420,1.720
0,71.240,2.100
0,75.020,2.150
0,75.570,2.150
0,82.070,5.440
0,83.190,5.990
0,83.190,6.260
18,83.580,6.320
3,84.160,6.350
14,84.440,6.480
14,86.240,6.520
14,88.060,6.550
0,88.430,6.530
0,94.640,2.940
0,96.020,2.630
0,96.250,2.320
0,96.320,0.770
0,99.500,0.770
0,99.840,2.000
0,101.180,2.300
0,101.780,2.390
28,102.050,2.280
0,112.050,2.280
6.800,6.673,6.773,6.471,-9999.000,-9999.000,45,3.270,4.280,4.280,0.000,0,20131031,8404120001,íÚêÏêÖån,íÚêÏ
0,-14.890,3.240
0,-12.250,3.240
0,-12.220,3.240
0,-12.200,3.080
0,-12.160,3.040
0,-11.980,3.040
0,-11.940,3.080
0,-11.920,3.240
0,-11.890,3.240
0,-11.100,3.270
0,-11.100,3.670
0,-10.800,3.700
0,-4.800,6.740
0,-4.500,6.740
0,-0.100,6.720
1,0.000,6.773
2,0.000,6.720
0,0.100,6.720
0,0.100,6.640
0,7.610,2.900
0,12.070,2.830
0,15.000,1.380
0,15.720,1.110
16,17.240,0.300
0,17.750,0.030
0,20.030,-0.030
0,20.140,-1.130
0,24.560,-1.670
0,30.550,-2.400
0,35.280,-2.080
0,39.200,-1.660
16,41.300,0.300
0,43.800,2.800
0,49.780,2.170
0,62.180,1.660
0,73.010,2.540
0,76.500,3.580
18,82.140,6.471
2,82.140,6.160
0,82.650,6.460
0,86.300,6.510
0,87.960,6.820
0,88.900,6.780
0,93.500,4.280
0,96.500,4.280
6.800,217.500,6.788,6.508,3.054,3.034,44,3.290,4.320,4.320,0.000,0,20130115,8404120001,íÚêÏêÖån,íÚêÏ
0,-14.890,3.260
5,-11.890,3.260
28,-11.100,3.290
0,-11.100,3.690
28,-10.800,3.720
0,-4.800,6.760
14,-4.500,6.760
14,-0.100,6.740
1,0.000,6.788
2,0.000,6.740
0,0.100,6.740
10,0.100,6.660
10,7.610,2.920
12,12.070,3.054
2,12.070,2.850
10,15.000,1.400
0,15.720,1.130
16,16.800,0.550
0,18.050,0.050
10,20.210,-0.010
10,20.280,-1.530
0,24.060,-1.800
0,28.270,-2.300
0,32.920,-2.170
0,36.630,-1.920
0,37.940,-1.560
0,40.590,-0.550
0,41.550,2.350
12,44.170,3.034
2,44.170,2.960
0,50.900,1.970
0,55.910,1.930
0,62.430,1.710
0,68.570,2.180
0,73.220,2.530
0,76.500,3.620
18,82.140,6.508
2,82.140,6.200
14,82.650,6.500
14,86.300,6.550
0,87.960,6.860
0,88.900,6.820
28,93.500,4.320
0,96.500,4.320
6.800,217.700,6.788,6.508,1.168,3.098,44,3.290,4.320,4.320,0.000,0,20101216,8404120001,íÚêÏêÖån,íÚêÏ
0,-14.890,3.260
5,-11.890,3.260
28,-11.100,3.290
0,-11.100,3.690
28,-10.800,3.720
0,-4.800,6.760
14,-4.500,6.760
14,-0.100,6.740
1,0.000,6.788
2,0.000,6.740
0,0.100,6.740
0,0.100,6.640
0,7.470,2.990
12,12.120,1.168
2,12.120,0.940
0,15.900,1.020
16,16.700,0.520
0,17.700,0.090
10,19.800,0.020
10,20.100,-1.170
0,22.100,-1.670
0,27.100,-2.020
0,32.100,-1.870
0,37.100,-1.670
0,39.400,-0.770
0,40.700,-0.340
16,41.100,0.520
0,41.600,1.460
12,44.400,3.098
2,44.400,2.940
0,47.600,2.360
0,51.600,1.960
0,60.600,1.760
0,72.700,2.560
0,75.900,3.460
0,81.770,6.020
18,82.140,6.508
2,82.140,6.200
14,82.650,6.500
14,86.300,6.550
0,87.960,6.860
0,88.900,6.820
28,93.500,4.320
0,96.500,4.320
6.800,6707.990,6.471,6.280,3.110,3.030,70,0.000,0.000,0.000,0.000,0,20070701,8404120001,íÚêÏêÖån,íÚêÏ
0,-17.000,3.540
28,-14.690,3.540
0,-14.530,3.660
0,-13.880,3.590
0,-13.250,3.250
0,-13.250,2.990
0,-12.850,2.990
0,-12.850,3.250
11,-12.160,3.260
0,-12.160,3.640
0,-11.760,3.640
0,-11.760,4.030
0,-10.800,4.010
11,-7.230,5.280
0,-6.580,5.410
0,-5.310,6.210
14,-4.750,6.280
3,-1.180,6.250
2,0.000,6.170
1,0.000,6.471
0,0.000,6.170
0,0.650,6.200
0,5.000,3.860
0,7.000,2.790
0,8.120,2.790
0,9.040,2.030
0,10.000,2.010
12,12.790,3.110
0,14.010,1.930
0,14.870,1.590
0,15.000,1.580
0,18.890,1.410
0,18.890,0.810
0,18.490,0.810
16,18.490,0.520
0,18.490,-1.640
0,20.000,-1.540
0,22.170,-1.400
0,24.620,-1.820
0,25.000,-1.790
0,26.870,-1.640
0,30.000,-1.490
0,30.140,-1.480
0,32.650,-1.480
0,34.980,-1.490
0,35.000,-1.490
0,36.510,-1.730
0,37.480,-0.400
16,38.150,0.490
0,40.000,2.050
0,40.750,2.680
12,41.900,3.030
0,43.200,3.080
0,47.210,2.220
0,60.060,1.700
0,65.000,2.010
0,72.340,2.570
0,80.780,5.990
0,80.780,6.190
18,81.130,6.280
3,81.390,6.500
14,81.660,6.520
14,83.500,6.540
14,85.320,6.560
0,86.540,6.640
0,87.090,6.880
0,87.820,6.860
28,93.170,4.130
0,100.630,4.220
0,109.490,4.250
6.938,6.938,-9999.000,-9999.000,3.393,2.720,37,-9999.000,-9999.000,-9999.000,0.000,1,20130115,8404120001,íÚêÏêÖån,íÚêÏ
1,0.000,6.330
0,0.960,6.330
0,0.960,6.110
11,2.150,5.810
0,8.270,3.640
11,9.500,3.490
12,13.350,3.393
2,13.350,3.300
0,14.230,3.190
10,19.830,0.320
0,20.890,-0.050
10,21.620,0.010
0,21.820,0.000
0,22.060,0.010
0,22.060,-1.120
0,22.060,-1.520
0,23.850,-2.620
0,26.310,-2.820
0,29.680,-1.830
0,33.530,-1.990
0,37.570,-3.030
0,40.440,-3.020
0,42.760,-1.170
0,47.250,-0.180
0,50.210,2.470
12,51.060,2.720
2,51.060,2.570
0,54.490,2.660
0,69.000,2.550
0,82.770,2.620
11,84.040,2.820
0,85.010,2.970
11,93.480,5.810
0,94.360,5.840
0,94.500,6.360
0,95.230,6.160
0,95.230,6.350
î\î¸ëÂã¥,95.472,7
6.938,6.938,-9999.000,-9999.000,3.120,1.990,38,-9999.000,-9999.000,-9999.000,0.000,1,20101220,8404120001,íÚêÏêÖån,íÚêÏ
1,0.000,6.330
0,0.960,6.330
0,0.960,6.110
11,2.010,5.920
11,8.260,2.980
12,11.880,3.120
2,11.880,2.670
0,14.380,2.490
0,18.850,0.340
16,19.680,-0.100
0,20.880,-0.650
0,21.780,-0.640
11,22.130,-0.940
0,23.380,-0.940
0,23.380,-2.040
0,25.210,-2.040
11,25.210,-3.000
0,28.710,-2.700
0,31.710,-2.600
0,35.710,-2.400
0,36.710,-2.500
0,38.710,-2.500
0,42.710,-1.750
0,47.780,-0.840
16,47.980,-0.100
0,48.050,0.280
0,48.130,0.470
0,49.590,1.020
0,50.110,1.730
12,50.780,1.990
2,50.780,1.860
0,59.650,2.030
0,67.490,1.880
0,78.550,1.870
11,83.490,1.930
0,85.230,2.200
11,93.910,5.850
0,95.230,6.160
î\î¸ëÂã¥,95.472,7
