0.000,0.000,4.170,3.251,-9999.000,-9999.000,235,0.961,2.461,-9999.000,0.000,0,20140122,8707120001,àÆêÏêÖån,àÆêÏ
14,346.224,5.080
18,346.334,5.190
0,346.334,5.190
0,349.111,5.290
14,352.184,5.260
4,352.184,5.260
0,352.684,5.160
10,358.750,2.620
10,359.050,1.920
25,359.050,1.920
0,369.050,1.920
àÆêÏëÂã¥,56.000,5
3.600,199.300,5.452,5.107,2.213,1.263,193,0.842,1.681,1.592,0.000,0,20140122,8707120001,àÆêÏêÖån,àÆêÏ
28,-70.000,2.434
23,-40.924,2.434
0,-40.924,4.184
23,-40.924,2.434
8,-40.924,2.434
0,-39.106,2.418
0,-39.105,1.238
8,-38.360,1.325
0,-36.627,1.546
8,-33.818,1.798
5,-33.818,1.798
28,-33.622,1.815
0,-33.621,0.695
0,-33.335,0.005
0,-32.998,-0.140
0,-30.141,-0.122
0,-30.021,0.075
0,-29.757,0.642
0,-29.784,0.781
5,-29.757,0.842
8,-29.757,0.842
24,-29.757,0.842
0,-24.772,2.987
0,-24.127,3.071
14,-23.127,3.071
4,-23.127,3.071
0,-20.613,2.897
4,-13.812,2.848
14,-13.812,2.848
8,-13.812,2.848
0,-13.549,2.853
0,-13.549,2.953
8,-13.449,2.953
0,-12.159,3.132
3,-7.619,5.162
14,-6.377,5.159
4,-6.377,5.159
4,-1.242,5.170
14,-1.242,5.170
3,-1.242,5.170
0,-0.819,5.158
8,-0.244,4.939
2,0.000,4.821
1,0.000,5.452
2,0.000,4.821
8,0.641,4.506
24,4.614,2.332
0,5.818,2.245
0,22.605,2.146
0,44.403,2.061
0,61.911,1.931
0,78.257,1.853
12,78.257,2.213
0,78.257,1.853
13,80.975,1.782
11,85.447,1.414
0,86.547,1.414
11,86.547,0.914
8,86.547,0.914
0,86.797,0.914
8,86.797,0.614
9,86.797,0.614
16,86.924,0.604
0,90.597,0.314
0,90.802,0.573
0,91.052,0.573
9,91.597,-1.686
0,95.597,-2.386
0,97.329,-4.120
0,98.809,-4.620
0,100.000,-5.097
0,101.276,-5.380
0,105.000,-5.340
0,110.000,-5.138
0,115.000,-4.922
0,120.000,-4.735
0,125.000,-4.603
0,130.000,-4.617
0,135.000,-4.656
0,140.000,-4.686
0,145.000,-4.634
0,150.000,-4.579
0,155.000,-4.548
0,160.000,-4.507
0,165.000,-4.439
0,170.000,-4.253
0,175.000,-3.995
0,180.000,-3.832
0,183.543,-3.710
0,185.000,-3.525
0,185.443,-3.440
0,187.362,-2.880
0,189.233,-2.640
0,190.000,-2.576
0,191.946,-2.450
0,193.209,-2.440
0,195.000,-2.595
0,195.697,-2.650
0,200.000,-2.717
0,205.000,-2.735
0,210.000,-2.729
0,215.000,-2.706
0,220.000,-2.679
0,225.000,-2.581
0,230.000,-2.450
0,235.000,-2.398
0,240.000,-2.346
0,245.000,-2.274
0,250.000,-2.135
0,255.000,-2.091
0,260.000,-2.088
0,265.000,-2.098
0,270.000,-2.127
0,275.000,-2.157
0,280.000,-2.186
0,285.000,-2.215
0,290.000,-2.140
0,295.000,-2.169
0,300.000,-2.211
0,305.000,-2.244
0,310.000,-2.348
0,314.475,-2.420
0,316.982,-2.562
9,320.982,-1.862
16,325.905,0.604
12,327.133,1.263
13,327.133,1.263
9,329.348,1.279
8,329.348,1.279
8,331.598,1.312
25,335.627,1.591
10,335.627,1.591
10,342.210,5.107
3,342.210,5.107
8,342.210,5.107
2,342.370,5.095
18,342.370,5.107
2,342.370,5.095
8,342.700,5.107
14,342.700,5.107
4,342.700,5.107
0,342.774,5.209
4,348.494,5.275
14,348.494,5.275
3,348.494,5.275
0,349.008,5.284
0,354.497,2.719
10,355.479,2.578
10,355.885,1.592
25,355.885,1.592
8,355.885,1.592
28,355.885,1.592
19,356.419,1.568
19,356.419,3.068
19,356.419,1.568
5,356.519,1.568
0,356.519,1.388
0,356.699,1.388
5,356.699,1.568
0,357.199,1.568
8,357.199,1.568
23,357.199,1.568
0,357.199,3.318
23,357.199,1.568
23,377.089,1.850
0,377.089,3.600
23,377.089,1.850
8,377.089,1.850
8,381.189,1.720
14,381.189,1.720
14,387.389,1.550
8,387.389,1.550
5,387.389,1.550
0,387.389,1.050
0,387.789,1.050
5,387.789,1.550
8,387.789,1.550
14,387.789,1.550
0,391.789,1.620
14,396.039,1.500
8,396.039,1.500
5,396.039,1.500
0,396.039,0.850
0,396.439,0.850
5,396.439,1.500
8,396.439,1.500
14,396.439,1.500
14,400.889,1.770
28,400.889,1.770
23,400.889,1.770
0,400.889,3.520
23,400.889,1.770
0,408.489,1.770
3.600,199.300,5.461,5.118,1.690,1.290,91,2.850,1.590,1.590,0.000,1,20091125,8707120001,àÆêÏêÖån,àÆêÏ
8,-40.924,2.430
23,-40.924,2.430
0,-39.106,2.420
8,-39.105,1.240
0,-38.360,1.330
0,-36.627,1.550
8,-33.818,1.800
0,-33.622,1.820
0,-33.621,0.700
0,-33.335,0.010
0,-32.998,-0.140
8,-30.141,-0.120
0,-30.021,0.080
0,-29.784,0.780
8,-29.757,0.840
0,-24.772,2.990
14,-23.081,3.070
0,-20.572,2.900
0,-16.768,2.910
14,-13.801,2.850
0,-13.317,2.920
0,-7.542,5.170
14,-6.777,5.150
0,-4.028,5.210
14,-1.212,5.150
0,-0.899,5.150
0,0.000,4.810
1,0.000,5.460
0,0.679,4.430
0,4.618,2.300
0,16.989,2.130
0,29.915,2.100
0,42.667,2.050
22,50.208,2.000
0,62.329,1.910
0,73.961,1.830
0,85.451,1.410
12,85.451,1.690
13,86.686,1.420
17,86.844,1.010
8,86.844,1.010
0,86.980,1.000
0,86.981,0.950
8,87.950,0.690
9,87.950,0.690
0,100.000,-4.740
0,110.000,-4.730
0,120.000,-4.670
0,130.000,-4.420
0,140.000,-4.460
0,150.000,-4.100
0,160.000,-4.150
0,170.000,-4.010
0,180.000,-3.430
0,190.000,-2.280
0,200.000,-2.330
0,210.000,-2.400
0,220.000,-2.560
0,230.000,-3.270
0,240.000,-2.380
0,250.000,-2.300
0,260.000,-2.200
0,270.000,-2.230
0,280.000,-1.900
0,290.000,-2.010
0,300.000,-2.320
0,310.000,-2.150
0,320.000,-1.710
9,325.100,0.240
0,326.001,0.650
0,327.034,1.150
12,327.034,1.290
13,327.130,1.270
8,329.326,1.280
8,331.597,1.310
0,333.508,1.440
10,335.717,1.570
10,342.210,5.110
18,342.370,5.120
2,342.370,5.110
8,342.670,5.110
14,342.670,5.110
0,342.778,5.200
0,345.665,5.290
14,348.602,5.260
0,349.210,5.240
0,353.738,2.980
0,354.493,2.760
10,355.441,2.590
10,355.879,1.580
8,355.879,1.580
àÆêÏëÂã¥,0.000,1
3.800,201.750,4.827,4.651,1.323,1.458,189,2.431,3.893,-9999.000,0.000,0,20140122,8707120001,àÆêÏêÖån,àÆêÏ
14,-75.000,1.670
0,-65.850,1.750
14,-60.850,1.830
19,-59.750,1.840
19,-59.750,3.040
19,-59.750,1.840
28,-59.750,1.840
0,-57.750,1.840
8,-55.200,1.860
8,-54.700,1.860
14,-54.700,1.860
0,-50.350,1.850
0,-44.550,1.820
14,-39.530,1.770
8,-39.530,1.770
0,-39.530,1.770
5,-39.100,1.770
0,-39.100,1.550
0,-38.800,1.550
5,-38.800,1.770
0,-33.000,1.770
8,-32.017,1.760
14,-32.017,1.760
14,-28.484,1.734
8,-28.484,1.734
0,-28.223,1.651
8,-27.888,1.722
9,-27.888,1.722
28,-27.888,1.722
9,-27.656,2.548
8,-27.656,2.548
0,-27.655,2.898
0,-27.424,2.896
0,-27.423,2.696
8,-27.183,2.698
14,-27.183,2.698
14,-17.976,2.465
21,-17.976,2.465
0,-17.826,2.465
21,-17.826,2.065
0,-17.470,2.107
14,-16.677,2.388
14,-14.397,2.431
24,-14.397,2.431
8,-14.397,2.431
3,-13.836,4.930
22,-13.706,4.930
22,-13.706,5.730
22,-13.706,4.930
8,-13.556,4.930
0,-13.366,4.978
14,-12.430,4.977
4,-12.430,4.977
0,-11.759,5.013
0,-6.716,5.152
0,-6.327,5.187
0,-1.381,5.138
4,-0.922,5.122
14,-0.922,5.122
3,-0.757,5.224
0,-0.621,5.204
8,-0.335,5.012
2,0.000,4.777
1,0.000,4.827
2,0.000,4.777
0,2.721,3.548
24,5.847,2.053
0,13.892,1.954
0,43.837,1.850
0,66.476,1.758
19,68.065,1.719
19,68.065,3.619
19,68.065,1.719
0,68.820,1.607
13,70.744,1.608
0,72.605,1.166
0,73.102,1.083
12,73.102,1.323
0,73.102,1.083
8,73.204,1.054
16,73.204,0.558
8,73.204,0.504
9,73.204,0.504
0,75.839,0.515
0,78.198,-0.884
9,79.158,-1.641
0,83.930,-3.590
0,85.000,-3.867
0,85.283,-3.930
0,87.059,-4.620
0,90.000,-5.323
0,93.316,-5.600
0,95.000,-5.485
0,100.000,-5.217
0,105.000,-4.933
0,110.000,-4.730
0,115.000,-4.623
0,120.000,-4.466
0,125.000,-4.276
0,130.000,-3.988
0,135.000,-3.816
0,140.000,-3.621
0,145.000,-3.483
0,150.000,-3.308
0,155.000,-3.106
0,160.000,-2.943
0,165.000,-2.860
0,170.000,-2.727
0,175.000,-2.612
0,180.000,-2.515
0,185.000,-2.447
0,190.000,-2.388
0,195.000,-2.324
0,200.000,-2.256
0,205.000,-2.315
0,210.000,-2.550
0,215.000,-2.824
0,220.000,-3.046
0,225.000,-3.143
0,230.000,-3.174
0,235.000,-3.184
0,240.000,-3.158
0,245.000,-3.095
0,250.000,-2.931
0,255.000,-2.883
0,260.000,-2.865
0,265.000,-2.857
0,270.000,-2.852
0,275.000,-2.843
0,280.000,-2.829
0,285.000,-2.808
0,290.000,-2.744
0,295.000,-2.662
0,300.000,-2.508
0,305.000,-2.370
0,307.551,-2.460
0,310.000,-2.425
0,310.445,-2.420
0,312.383,-0.760
9,314.083,0.140
16,314.894,0.558
13,316.332,1.299
0,316.790,1.208
12,316.790,1.458
0,316.790,1.208
9,318.423,1.283
8,318.423,1.283
8,320.696,1.335
25,325.883,1.510
8,331.641,4.391
0,331.641,4.451
2,332.131,4.621
18,332.131,4.651
2,332.131,4.621
8,332.581,4.771
0,333.125,4.961
3,333.378,5.020
14,333.378,5.020
4,333.378,5.020
0,337.485,5.051
0,341.072,4.994
0,341.617,4.925
4,346.661,4.875
14,346.661,4.875
8,346.661,4.875
28,346.661,4.875
0,347.266,4.873
0,347.267,4.973
0,348.467,4.973
8,349.150,5.070
23,349.150,5.070
0,349.150,6.820
23,349.150,5.070
23,363.600,5.070
0,363.600,6.820
23,363.600,5.070
8,364.800,5.060
0,364.800,5.760
0,364.900,5.760
8,364.900,3.060
0,368.100,3.060
23,371.300,3.030
0,371.300,4.780
23,371.300,3.030
23,378.400,3.030
0,378.400,4.780
23,378.400,3.030
0,390.200,2.950
28,400.000,2.910
3.800,201.750,4.834,4.664,1.850,1.290,95,2.450,4.870,-9999.000,0.000,0,20091125,8707120001,àÆêÏêÖån,àÆêÏ
8,-28.484,1.730
8,-28.223,1.650
9,-27.888,1.720
8,-27.888,1.720
8,-27.656,2.550
9,-27.656,2.550
0,-27.655,2.900
0,-27.424,2.900
0,-27.423,2.700
14,-27.183,2.700
8,-27.183,2.700
0,-22.748,2.600
8,-17.859,2.480
14,-17.859,2.480
0,-17.708,2.480
8,-17.707,2.060
0,-17.510,2.080
14,-16.702,2.370
8,-14.445,2.460
14,-14.445,2.460
0,-13.850,4.920
22,-13.711,4.930
8,-13.573,4.930
14,-12.440,4.970
0,-11.827,5.010
0,-6.307,5.180
0,-3.786,5.190
0,-0.960,5.120
14,-0.908,5.110
0,-0.529,5.170
0,0.000,4.760
1,0.000,4.830
0,0.536,4.590
0,5.910,2.020
0,17.978,1.940
0,29.129,1.930
0,41.426,1.860
0,53.218,1.850
0,67.725,1.710
0,68.800,1.590
0,70.937,1.550
12,70.937,1.850
0,72.422,1.160
8,73.249,1.050
13,73.383,1.050
0,73.384,0.750
0,73.264,0.750
8,73.265,0.500
9,73.265,0.500
0,80.000,-1.590
0,90.000,-4.940
0,100.000,-4.630
0,110.000,-4.330
0,120.000,-3.910
0,130.000,-3.860
0,140.000,-3.320
0,150.000,-2.930
0,160.000,-2.710
0,170.000,-2.430
0,180.000,-2.250
0,190.000,-2.390
0,200.000,-2.610
0,210.000,-2.330
0,220.000,-2.350
0,230.000,-2.390
0,240.000,-2.480
0,250.000,-2.480
0,260.000,-2.610
0,270.000,-2.410
0,280.000,-1.990
0,290.000,-2.120
0,300.000,-2.050
9,310.730,-1.060
0,310.730,-0.160
0,312.730,-0.160
0,315.130,0.740
13,316.275,1.280
9,318.436,1.280
8,318.436,1.280
12,318.711,1.290
8,320.671,1.330
0,323.453,1.390
0,325.714,1.470
0,331.640,4.380
18,332.132,4.660
2,332.132,4.570
0,332.900,4.880
14,333.321,4.990
0,337.224,5.020
0,340.940,4.960
0,343.575,4.870
14,346.653,4.880
0,347.266,4.870
0,347.267,4.970
0,348.467,4.970
4.000,201.700,4.917,4.507,1.446,1.549,235,2.624,1.585,1.830,0.000,0,20140123,8707120001,àÆêÏêÖån,àÆêÏ
28,-70.000,1.930
0,-68.500,1.930
0,-62.600,1.950
0,-56.800,1.920
8,-56.600,1.840
5,-56.600,1.840
0,-56.300,1.840
0,-56.300,1.740
0,-56.200,1.740
0,-56.200,1.240
0,-55.800,1.240
0,-55.800,1.740
0,-56.200,1.740
0,-55.800,1.740
0,-55.700,1.740
0,-55.700,1.840
0,-56.300,1.840
0,-55.700,1.840
0,-55.600,1.840
5,-54.950,1.840
0,-54.950,2.160
0,-54.800,2.160
8,-54.800,2.000
23,-52.500,2.000
0,-52.500,3.750
23,-52.500,2.000
23,-50.300,1.960
0,-50.300,3.710
23,-50.300,1.960
23,-48.800,1.960
0,-48.800,3.710
23,-48.800,1.960
23,-45.250,1.960
0,-45.250,3.710
23,-45.250,1.960
0,-42.800,1.890
8,-37.800,1.930
5,-37.800,1.930
0,-37.600,1.930
0,-37.600,1.830
0,-37.500,1.830
0,-37.500,1.400
0,-37.100,1.400
0,-37.100,1.830
0,-37.500,1.830
0,-37.100,1.830
0,-37.000,1.830
0,-37.000,1.930
0,-37.600,1.930
0,-37.000,1.930
5,-36.900,1.930
8,-36.900,1.930
14,-36.900,1.930
0,-36.500,1.980
14,-35.650,2.020
9,-35.650,2.020
0,-35.600,2.240
0,-34.900,2.230
9,-34.899,2.360
23,-34.899,2.360
0,-34.899,4.110
23,-34.899,2.360
23,-20.121,2.190
0,-20.121,3.940
23,-20.121,2.190
0,-19.521,2.190
28,-17.362,2.200
8,-17.362,2.200
0,-17.362,2.350
8,-17.262,2.350
0,-16.015,2.400
8,-15.015,2.400
0,-14.915,2.400
5,-14.915,2.300
0,-14.915,2.150
0,-14.765,2.150
0,-14.765,2.300
5,-14.735,2.300
14,-14.735,2.300
0,-14.538,2.480
14,-11.952,2.624
24,-11.952,2.624
8,-11.952,2.624
0,-11.882,2.974
8,-11.682,2.974
3,-7.032,5.193
14,-6.746,5.198
4,-6.746,5.198
0,-6.295,5.219
0,-3.773,5.280
0,-1.130,5.218
4,-0.736,5.196
14,-0.736,5.196
3,-0.736,5.196
0,-0.658,5.187
8,-0.436,5.080
2,0.000,4.877
1,0.000,4.917
2,0.000,4.877
0,0.505,4.612
8,0.551,4.560
10,0.551,4.560
10,2.188,3.707
0,5.240,2.336
24,6.025,2.117
0,12.897,2.085
0,27.033,2.032
13,38.894,1.951
0,41.141,1.429
0,42.476,1.206
12,42.476,1.446
0,42.476,1.206
8,43.080,1.142
0,43.380,1.142
8,43.380,0.862
9,44.634,0.646
0,47.026,0.748
16,47.103,0.520
9,47.356,-0.226
0,58.194,-0.702
0,64.549,-0.418
0,71.184,-0.613
0,82.273,-1.414
0,83.829,-1.670
0,85.000,-1.878
0,87.525,-2.550
0,90.000,-3.582
0,91.720,-4.210
0,92.767,-4.430
0,95.000,-4.413
0,100.000,-4.225
0,105.000,-4.033
0,110.000,-3.882
0,115.000,-3.799
0,120.000,-3.701
0,125.000,-3.547
0,130.000,-3.305
0,135.000,-3.123
0,140.000,-2.997
0,145.000,-2.962
0,150.000,-3.014
0,155.000,-2.953
0,160.000,-2.904
0,165.000,-2.868
0,170.000,-2.837
0,175.000,-2.807
0,180.000,-2.777
0,185.000,-2.754
0,190.000,-2.732
0,195.000,-2.700
0,200.000,-2.665
0,205.000,-2.691
0,210.000,-2.716
0,215.000,-2.727
0,220.000,-2.629
0,223.647,-2.410
0,225.000,-2.415
0,230.000,-2.389
0,235.000,-2.362
0,240.000,-2.340
0,245.000,-2.379
0,250.000,-2.431
0,255.000,-2.563
0,260.000,-2.655
0,265.000,-2.733
0,270.000,-2.810
0,275.000,-2.971
0,280.000,-3.071
0,285.000,-3.172
0,290.000,-3.265
0,295.000,-3.331
0,297.263,-3.310
9,307.642,-1.357
0,309.642,-0.857
0,311.642,0.343
16,312.030,0.520
13,313.913,1.379
0,313.926,1.319
12,313.926,1.549
0,313.926,1.319
9,316.064,1.357
8,316.064,1.357
8,318.308,1.399
0,319.582,1.482
25,322.317,1.613
8,327.345,4.124
0,327.345,4.204
2,327.845,4.460
18,327.845,4.507
2,327.845,4.460
8,328.245,4.684
0,329.116,5.035
0,329.670,5.159
3,329.887,5.200
14,329.887,5.200
4,329.887,5.200
0,332.729,5.252
0,335.492,5.180
0,336.097,5.070
0,337.005,5.012
4,338.999,4.826
14,338.999,4.826
0,339.451,4.804
8,339.955,4.567
0,340.105,4.567
8,340.105,4.447
14,340.312,4.335
4,340.312,4.335
4,342.961,4.244
14,342.961,4.244
20,343.461,4.244
20,343.461,5.944
0,343.461,4.244
0,347.630,2.290
25,350.030,1.830
28,350.030,1.830
23,350.030,1.830
0,350.030,3.580
23,350.030,1.830
23,366.780,1.700
0,366.780,3.450
23,366.780,1.700
23,374.980,1.650
0,374.980,3.400
23,374.980,1.650
23,392.480,1.450
0,392.480,3.200
23,392.480,1.450
21,395.730,1.350
0,395.730,2.850
0,395.830,2.850
21,395.830,1.350
14,395.830,1.350
0,400.280,1.350
28,409.280,1.340
4.000,201.700,4.926,4.509,1.370,1.360,83,2.610,4.200,1.560,0.000,0,20091126,8707120001,àÆêÏêÖån,àÆêÏ
14,-14.671,2.520
8,-11.957,2.620
14,-11.957,2.620
0,-11.878,2.980
8,-11.715,2.980
0,-7.007,5.190
14,-6.682,5.210
0,-3.648,5.290
14,-0.751,5.200
0,0.000,4.870
1,0.000,4.930
10,0.536,4.570
10,5.394,2.150
0,10.087,2.080
0,12.828,2.080
0,22.187,2.100
0,32.395,2.020
0,39.091,1.910
0,41.743,1.290
0,43.055,1.120
12,43.055,1.370
13,43.329,1.140
0,43.330,0.860
9,44.720,0.670
0,46.664,0.690
0,47.218,0.340
9,47.326,-0.250
0,50.000,-0.980
0,55.000,-0.720
0,60.000,-0.620
0,65.000,-0.520
0,70.000,-0.680
0,80.000,-1.330
0,90.000,-3.920
0,100.000,-3.890
0,110.000,-3.650
0,120.000,-3.280
0,130.000,-3.060
0,140.000,-2.900
0,150.000,-2.990
0,160.000,-2.760
0,170.000,-2.790
0,180.000,-2.620
0,190.000,-2.400
0,200.000,-2.300
0,210.000,-2.260
0,220.000,-2.190
0,230.000,-2.250
0,240.000,-2.260
0,250.000,-2.100
0,260.000,-2.160
0,270.000,-2.400
0,280.000,-2.660
0,290.000,-2.850
0,295.000,-2.990
0,300.000,-3.060
0,305.000,-3.070
9,308.002,-2.380
0,312.702,0.820
13,313.970,1.380
9,316.053,1.350
8,316.053,1.350
12,316.322,1.360
8,318.336,1.390
0,319.564,1.490
0,322.183,1.570
0,327.337,4.050
18,327.827,4.510
2,327.827,4.450
0,328.973,5.010
14,329.626,5.150
0,330.079,5.170
0,332.670,5.220
0,335.372,5.140
0,337.225,4.990
14,338.944,4.850
0,339.237,4.840
8,340.048,4.570
8,340.049,4.370
14,340.049,4.370
0,341.677,4.300
14,342.997,4.240
20,343.279,4.210
4.200,199.450,4.917,4.682,0.307,1.374,257,3.123,2.383,3.887,0.000,0,20140123,8707120001,àÆêÏêÖån,àÆêÏ
23,-69.000,2.510
0,-69.000,4.260
23,-69.000,2.510
28,-69.000,2.510
23,-62.200,2.510
0,-62.200,4.260
23,-62.200,2.510
21,-61.350,2.510
0,-61.350,3.480
0,-61.250,3.480
21,-61.250,2.340
0,-57.500,2.390
21,-52.500,2.350
0,-52.500,2.960
19,-52.400,2.960
19,-52.400,3.660
19,-52.400,2.960
0,-52.300,2.960
21,-52.300,2.540
0,-48.300,2.520
0,-43.600,2.470
0,-38.900,2.400
8,-34.300,2.350
5,-34.300,2.350
0,-34.200,2.350
0,-34.200,2.250
0,-34.100,2.250
0,-34.100,2.080
0,-33.600,2.080
0,-33.600,2.250
0,-34.100,2.250
0,-33.600,2.250
0,-33.500,2.250
0,-33.500,2.350
0,-34.200,2.350
0,-33.500,2.350
5,-33.400,2.350
8,-33.400,2.350
14,-33.400,2.350
0,-31.940,2.410
0,-28.000,2.440
14,-27.200,2.500
8,-27.200,2.500
0,-27.200,2.610
19,-26.950,2.610
19,-26.950,3.360
19,-26.950,2.610
8,-26.550,2.610
10,-26.550,2.610
0,-25.950,1.620
10,-25.500,0.670
8,-25.500,0.670
5,-24.500,0.670
0,-24.500,0.060
0,-23.270,0.060
5,-23.270,0.670
8,-22.370,0.700
10,-22.370,0.700
10,-20.670,2.600
8,-20.670,2.600
0,-22.370,2.600
0,-22.370,2.970
19,-22.295,2.970
19,-22.295,4.470
19,-22.295,2.970
0,-22.220,2.970
0,-22.220,2.860
23,-22.000,2.860
0,-22.000,4.610
23,-22.000,2.860
23,-20.988,2.830
0,-20.988,4.580
23,-20.988,2.830
0,-20.485,2.800
0,-20.485,3.000
19,-20.235,3.000
19,-20.235,4.500
19,-20.235,3.000
0,-19.985,3.000
0,-19.985,2.800
8,-19.598,2.810
19,-19.129,2.880
19,-19.129,3.780
19,-19.129,2.880
0,-14.999,2.959
8,-13.999,2.959
5,-13.999,2.959
28,-13.999,2.959
0,-13.999,3.089
0,-13.899,3.089
0,-13.899,2.409
0,-13.599,2.409
0,-13.599,3.059
0,-13.579,3.079
5,-13.309,3.079
8,-13.309,3.079
14,-13.309,3.079
14,-11.144,3.123
24,-11.144,3.123
8,-11.144,3.123
0,-11.064,3.423
8,-10.864,3.423
0,-10.386,3.545
3,-6.654,5.308
14,-6.512,5.261
4,-6.512,5.261
0,-6.171,5.278
0,-3.685,5.335
0,-1.123,5.286
3,-0.808,5.270
4,-0.655,5.231
14,-0.655,5.231
8,-0.655,5.231
2,0.000,4.877
1,0.000,4.917
2,0.000,4.877
8,2.423,3.597
10,2.423,3.597
10,5.483,2.013
24,5.483,2.013
8,5.483,2.013
19,6.143,2.013
19,6.143,2.943
19,6.143,2.013
0,6.443,2.013
0,6.443,1.513
0,8.190,1.621
0,8.190,2.191
0,8.390,2.191
0,8.390,1.991
0,10.390,1.991
0,10.390,2.191
0,10.590,2.191
0,10.590,1.621
0,8.190,1.621
0,6.443,1.513
8,8.201,1.179
9,10.621,0.797
16,14.181,0.524
9,18.875,0.164
8,18.875,0.164
8,30.822,0.162
9,30.822,0.162
13,35.113,0.187
9,35.372,0.063
0,36.747,0.067
12,36.747,0.307
0,36.747,0.067
0,38.127,0.018
0,39.261,-0.139
0,42.160,-0.382
0,59.152,-0.619
0,71.393,-0.751
0,80.830,-0.662
0,86.492,-0.359
0,90.186,-0.543
0,98.012,-1.449
0,100.000,-1.751
0,105.000,-2.245
0,108.808,-2.430
0,110.000,-2.582
0,115.000,-3.400
0,120.000,-3.624
0,122.356,-3.890
0,125.000,-3.933
0,130.000,-3.953
0,135.000,-3.860
0,140.000,-3.770
0,145.000,-3.705
0,150.000,-3.620
0,155.000,-3.589
0,160.000,-3.558
0,165.000,-3.559
0,170.000,-3.609
0,175.000,-3.628
0,180.000,-3.612
0,185.000,-3.595
0,190.000,-3.578
0,195.000,-3.562
0,200.000,-3.545
0,205.000,-3.548
0,210.000,-3.489
0,215.000,-3.428
0,220.000,-3.334
0,225.000,-3.150
0,230.000,-3.017
0,235.000,-2.845
0,240.000,-2.799
0,245.000,-2.770
0,250.000,-2.775
0,255.000,-2.736
0,260.000,-2.719
0,265.000,-2.730
0,270.000,-2.742
0,275.000,-2.806
0,280.000,-2.758
0,283.548,-2.710
0,285.000,-2.548
0,288.268,-2.190
0,290.052,-1.940
9,294.756,-1.530
0,295.956,-1.130
0,297.390,0.034
16,298.514,0.524
0,300.051,1.194
12,300.051,1.374
0,300.051,1.194
13,300.184,1.298
9,302.351,1.302
8,302.351,1.302
8,304.790,1.334
25,308.437,1.473
0,309.406,1.907
0,310.381,2.209
8,314.486,4.339
2,314.966,4.640
18,314.966,4.682
2,314.966,4.640
8,315.366,4.869
0,316.172,5.303
3,316.344,5.321
14,316.344,5.321
4,316.344,5.321
0,319.345,5.413
4,322.158,5.325
14,322.158,5.325
3,322.525,5.345
0,322.933,5.250
0,324.895,4.359
0,327.134,4.297
25,328.429,3.887
8,329.300,3.866
28,329.300,3.866
0,329.300,3.946
0,329.420,3.946
8,329.420,3.926
0,331.420,3.926
14,337.420,3.929
0,338.939,3.928
14,340.830,3.881
8,340.830,3.881
0,341.855,4.062
0,347.570,4.110
8,347.570,1.810
23,347.570,1.810
0,347.570,4.110
0,347.570,4.548
0,347.570,4.110
23,347.570,1.810
23,366.120,1.550
0,366.120,3.300
23,366.120,1.550
9,366.520,1.550
9,366.520,0.900
28,366.520,0.900
0,370.020,0.900
0,380.020,0.900
4.200,199.450,4.919,4.690,2.180,1.500,124,3.130,3.920,3.920,0.000,0,20091126,8707120001,àÆêÏêÖån,àÆêÏ
0,-14.008,2.970
0,-13.908,2.970
0,-13.907,2.370
0,-13.607,2.370
0,-13.606,3.070
14,-13.349,3.080
8,-13.349,3.080
8,-11.175,3.130
14,-11.175,3.130
0,-11.104,3.420
8,-10.887,3.430
0,-6.784,5.240
14,-6.489,5.250
0,-3.635,5.340
10,-0.694,5.280
14,-0.694,5.280
0,0.000,4.860
1,0.000,4.920
0,2.404,3.610
10,5.485,2.020
8,5.485,2.020
10,6.115,2.000
0,6.424,2.010
0,6.425,1.490
0,8.168,1.190
8,8.169,1.690
0,8.170,2.240
0,8.370,2.240
0,8.371,2.040
0,10.379,1.980
0,10.380,2.180
12,10.511,2.180
13,10.610,2.160
8,10.611,1.610
8,10.612,0.750
9,10.612,0.750
9,18.268,0.150
8,18.268,0.150
0,28.176,0.160
8,30.432,0.150
9,30.432,0.150
0,35.113,0.180
0,35.219,0.130
9,35.390,0.030
0,60.000,-0.660
0,65.000,-0.700
0,70.000,-0.780
0,75.000,-0.700
0,80.000,-0.590
0,85.000,-0.620
0,90.000,-0.700
0,95.000,-0.990
0,100.000,-1.640
0,105.000,-2.220
0,110.000,-2.740
0,115.000,-2.940
0,120.000,-3.430
0,125.000,-3.580
0,130.000,-3.760
0,135.000,-3.730
0,140.000,-3.610
0,145.000,-3.600
0,150.000,-3.690
0,155.000,-3.530
0,160.000,-3.670
0,165.000,-3.570
0,170.000,-3.460
0,175.000,-3.430
0,180.000,-3.420
0,185.000,-3.300
0,190.000,-3.120
0,195.000,-3.150
0,200.000,-3.090
0,205.000,-3.120
0,210.000,-3.130
0,215.000,-3.120
0,220.000,-2.930
0,225.000,-2.970
0,230.000,-2.810
0,235.000,-2.720
0,240.000,-2.650
0,245.000,-2.570
0,250.000,-2.460
0,255.000,-2.530
0,260.000,-2.430
0,265.000,-2.480
0,270.000,-2.480
0,275.000,-2.480
0,280.000,-2.500
0,285.000,-2.270
0,290.000,-1.900
9,295.909,-1.100
0,298.509,0.600
0,299.209,0.900
0,300.037,1.250
12,300.037,1.500
0,300.140,1.320
9,302.325,1.310
8,302.325,1.310
8,304.741,1.330
0,306.401,1.390
