0.000,0.000,8.933,8.702,-9999.000,-9999.000,228,4.660,7.184,4.265,0.000,0,20121120,8505100002,óÈé≠êÏêÖån,ì‡ïîêÏ
0,18.137,11.961
0,18.378,11.746
0,20.117,11.802
0,22.396,11.820
0,25.229,11.776
0,28.529,11.735
0,31.780,11.763
0,35.101,11.807
0,38.379,11.834
0,41.844,11.863
0,45.135,11.892
0,48.257,11.870
0,51.340,11.796
0,53.725,11.654
0,56.599,11.611
0,57.352,11.815
0,58.073,12.363
0,59.003,12.413
0,59.926,12.257
0,60.487,11.921
0,61.626,11.965
0,62.795,12.467
0,65.795,12.339
0,68.433,12.215
0,69.651,11.973
0,71.789,11.893
0,74.700,11.630
0,76.060,11.861
0,77.682,12.249
0,80.432,13.097
0,82.116,13.449
13,84.330,13.701
0,87.107,13.751
25,90.808,13.780
0,92.133,14.474
0,93.437,15.202
0,95.046,16.121
3,96.074,16.751
0,96.534,16.746
0,96.845,16.724
0,98.263,16.715
0,100.492,16.744
3,101.121,16.747
0,102.289,16.175
0,103.691,15.462
0,104.251,15.350
0,104.844,14.892
25,105.197,14.778
0,105.201,14.599
0,105.401,14.599
0,105.401,14.239
0,105.751,14.239
0,105.751,14.599
0,105.963,14.622
0,106.179,14.718
0,106.691,15.028
0,107.490,15.185
28,107.689,15.286
0,109.549,15.259
0,111.333,15.246
0,111.694,15.189
0,112.966,15.186
0,113.991,15.186
0,115.061,15.194
0,115.775,15.179
0,117.159,15.150
0,118.666,15.102
0,120.485,15.071
0,122.932,15.030
0,124.337,15.032
28,125.204,15.030
0,125.401,15.030
0,125.401,14.849
0,126.237,14.879
0,126.910,14.872
0,128.857,14.923
0,129.593,14.929
0,130.490,14.902
0,131.564,14.869
0,133.921,14.793
0,134.199,14.728
0,134.198,14.205
0,134.499,14.208
0,134.496,14.614
0,135.732,14.682
0,139.975,14.830
0,142.098,14.830
0,142.098,15.255
0,144.104,15.255
0,155.743,15.258
3.600,197.000,194.000,200.000,-9999.000,-9999.000,163,13.720,15.100,14.520,0.000,0,20080531,8505100002,óÈé≠êÏêÖån,ì‡ïîêÏ
0,-70.000,21.354
0,-70.000,13.610
0,-68.900,13.610
0,-68.700,13.610
0,-68.700,13.200
5,-68.300,13.120
0,-68.300,12.530
0,-67.700,12.530
5,-67.700,13.120
0,-66.900,13.170
0,-66.800,13.780
0,-66.500,13.820
0,-49.100,13.830
0,-49.100,13.660
28,-48.500,13.600
0,-46.400,13.560
0,-44.680,13.570
0,-39.000,13.540
0,-35.500,13.530
28,-34.100,13.520
0,-32.000,13.060
0,-25.500,13.060
0,-25.500,13.430
0,-24.100,13.430
0,-24.100,13.120
0,-23.500,13.090
0,-23.500,13.690
0,-18.700,13.680
0,-16.600,13.620
0,-16.400,13.620
0,-16.400,13.140
5,-16.200,13.730
0,-16.200,12.840
0,-15.800,12.840
5,-15.800,13.730
0,-14.400,13.450
0,-14.250,13.480
0,-13.620,13.560
0,-12.760,13.710
0,-12.640,13.720
24,-12.580,13.720
0,-11.490,14.360
0,-11.430,14.370
0,-10.980,14.600
0,-10.580,14.770
0,-8.720,15.640
0,-8.430,15.810
0,-6.460,16.530
0,-5.870,16.760
0,-5.770,16.790
3,-5.730,16.800
0,-3.840,16.910
0,-3.520,16.880
0,-3.040,16.890
0,-3.020,16.890
0,-2.190,16.920
0,-1.960,16.930
0,-1.580,16.890
3,-0.970,16.840
0,-0.480,16.500
1,0.000,16.247
0,0.060,16.150
0,1.190,15.430
0,1.540,15.210
0,1.790,15.080
0,2.380,14.800
0,2.700,14.630
0,3.770,14.080
0,3.930,13.980
0,4.500,13.710
0,4.870,13.530
0,5.250,13.360
0,5.580,13.200
0,5.890,13.060
0,5.940,13.060
24,6.590,12.770
13,16.600,12.610
0,20.990,11.590
0,24.000,11.600
0,41.420,11.350
0,44.390,11.080
0,47.800,11.070
0,48.040,11.350
0,48.880,12.230
0,52.530,12.280
0,59.810,12.430
0,68.790,12.190
0,74.250,11.870
0,77.860,12.280
13,81.060,13.160
0,84.630,13.560
25,92.340,13.840
0,92.630,14.110
0,93.370,14.360
0,93.870,14.630
0,94.870,15.110
0,95.110,15.210
0,96.430,15.920
0,97.380,16.400
3,97.900,16.620
0,98.590,16.650
0,99.310,16.700
0,100.780,16.750
0,100.850,16.740
0,101.580,16.660
0,101.960,16.610
3,102.000,16.600
0,103.630,15.840
0,103.860,15.740
0,104.150,15.600
0,105.040,15.350
0,105.310,15.300
25,106.000,14.520
5,106.200,14.520
0,106.200,14.160
0,106.550,14.160
5,106.550,14.520
0,107.000,14.650
0,107.780,14.810
0,108.770,14.890
28,115.020,15.120
0,116.080,15.110
0,117.870,15.110
0,119.310,15.100
0,119.970,15.090
0,120.200,15.090
0,121.270,15.090
0,122.220,15.110
28,124.140,15.080
0,124.260,15.090
0,125.320,14.990
0,125.970,14.860
0,125.970,14.880
0,126.200,14.880
0,126.200,14.770
0,127.670,14.870
0,128.260,14.860
0,128.990,14.850
0,129.550,14.850
0,131.020,14.840
0,131.260,14.840
0,131.760,14.810
0,132.190,14.800
0,132.390,14.790
0,133.270,14.780
0,134.330,14.770
0,134.380,14.760
0,134.420,14.760
5,135.200,14.700
0,135.200,14.480
0,135.200,14.180
0,135.500,14.180
0,135.500,14.480
5,135.500,14.700
0,136.700,14.670
0,143.200,14.910
0,150.200,14.910
0,151.000,14.780
0,151.200,14.780
0,151.500,14.780
0,151.650,14.570
0,157.000,14.570
0,162.519,21.354
3.800,214.000,16.177,16.941,-9999.000,-9999.000,140,13.695,15.318,14.165,0.000,0,20121120,8505100002,óÈé≠êÏêÖån,ì‡ïîêÏ
0,-59.110,15.502
0,-57.400,15.510
0,-55.400,15.510
0,-55.400,16.030
0,-55.202,16.030
0,-54.747,15.940
0,-51.911,15.906
0,-49.974,15.903
0,-47.013,15.875
0,-45.176,15.869
0,-43.904,15.106
0,-42.390,14.180
0,-42.279,13.587
28,-40.231,13.432
0,-35.313,13.532
0,-30.867,13.538
0,-26.171,13.588
0,-24.336,13.550
0,-20.969,13.564
0,-17.451,13.577
0,-13.451,13.590
28,-11.128,13.615
0,-9.030,13.602
0,-9.030,13.097
0,-8.020,13.097
0,-8.020,13.477
0,-7.835,13.849
24,-7.185,14.004
0,-6.285,14.680
3,-3.726,16.031
0,-2.012,16.059
1,0.000,16.025
0,0.957,15.641
0,1.811,14.728
0,3.041,14.148
24,4.788,13.695
0,8.466,13.703
0,10.675,13.606
13,11.397,13.451
0,11.881,12.695
0,12.223,12.093
0,12.500,11.762
0,13.637,12.072
0,14.925,12.059
0,16.230,11.877
0,18.130,11.696
0,20.244,11.560
0,21.594,12.029
0,22.215,12.136
0,24.980,12.441
0,28.189,12.625
0,31.070,12.656
0,33.948,12.938
0,37.410,12.945
0,42.085,13.128
0,45.226,13.064
0,46.246,13.202
0,47.448,13.252
0,51.788,13.191
0,55.967,13.240
0,58.228,13.377
0,59.453,13.275
0,61.442,13.438
0,62.892,13.570
0,63.217,13.770
0,63.748,13.733
0,65.174,13.573
0,66.485,13.659
0,69.067,13.587
0,69.472,13.511
0,73.201,13.639
0,75.397,13.612
0,78.273,13.611
0,80.773,13.388
0,82.534,13.342
0,83.972,13.461
0,85.322,13.452
0,86.509,13.335
0,87.824,13.189
0,90.778,13.182
0,92.305,13.275
0,93.851,13.218
0,94.972,13.206
0,95.650,13.451
0,97.609,13.724
0,99.926,13.985
0,101.268,14.133
13,102.787,14.254
0,103.347,14.239
0,104.291,14.150
0,106.075,14.130
25,109.172,14.165
0,109.703,14.280
0,111.180,15.042
0,113.036,15.938
0,115.170,16.959
3,115.813,17.302
0,116.112,17.360
0,116.688,17.336
0,118.306,17.369
0,120.178,17.360
3,120.821,17.409
0,121.131,17.282
0,122.821,16.351
0,124.807,15.396
25,125.327,15.303
0,125.335,15.111
0,125.659,15.111
0,125.659,15.302
0,126.464,15.302
0,128.975,15.296
0,131.608,15.244
0,136.815,15.147
0,140.969,15.064
0,141.253,14.982
0,144.945,14.998
0,148.038,14.913
0,148.600,15.020
0,148.600,14.580
0,149.000,14.580
0,149.000,15.020
28,149.992,15.154
0,151.098,15.200
0,153.722,15.250
0,155.783,15.292
0,157.739,15.311
0,159.990,15.335
0,162.605,15.348
0,164.903,15.356
0,167.758,15.369
0,169.936,15.362
0,171.003,15.365
0,171.739,15.413
28,173.843,15.383
0,174.510,15.259
0,174.700,15.250
0,175.000,15.250
0,175.240,14.417
0,177.260,14.411
0,179.849,14.419
3.800,214.000,228.000,200.000,-9999.000,-9999.000,173,14.100,15.275,15.230,0.000,0,20080531,8505100002,óÈé≠êÏêÖån,ì‡ïîêÏ
0,-59.000,21.281
0,-59.000,17.790
0,-58.000,17.790
0,-57.400,15.520
0,-55.400,15.530
0,-55.400,16.040
0,-54.740,16.040
0,-54.220,16.050
0,-53.380,16.090
0,-52.970,16.070
0,-51.950,16.020
0,-50.760,16.120
0,-50.590,16.130
0,-49.460,16.100
0,-49.050,16.090
0,-49.030,16.090
0,-48.940,16.090
0,-47.950,16.150
0,-47.650,16.120
0,-46.590,16.150
0,-46.360,16.160
0,-45.300,15.900
0,-43.870,15.150
0,-43.160,14.630
0,-42.630,14.170
28,-41.820,13.580
0,-41.350,13.570
0,-40.260,13.580
0,-40.120,13.580
0,-38.810,13.560
0,-38.570,13.550
0,-38.020,13.570
0,-37.540,13.590
0,-37.330,13.590
0,-36.200,13.570
0,-35.820,13.570
0,-35.640,13.560
0,-34.410,13.570
0,-32.950,13.600
0,-32.890,13.600
0,-32.780,13.600
0,-31.440,13.620
0,-31.150,13.620
0,-30.450,13.590
0,-30.090,13.580
0,-29.940,13.580
0,-28.510,13.630
0,-28.420,13.630
0,-27.300,13.600
0,-26.940,13.600
0,-26.000,13.620
0,-25.460,13.630
0,-24.670,13.600
0,-23.990,13.600
0,-23.390,13.630
0,-22.490,13.620
0,-22.030,13.630
0,-20.980,13.630
0,-20.660,13.610
0,-19.740,13.600
0,-19.710,13.600
0,-19.630,13.600
0,-17.990,13.600
0,-17.330,13.600
0,-16.610,13.620
0,-15.520,13.610
0,-15.050,13.600
0,-14.810,13.600
0,-13.630,13.610
0,-13.120,13.610
0,-11.990,13.640
0,-10.700,13.610
0,-10.420,13.620
28,-9.400,13.590
0,-9.400,13.760
5,-8.600,13.580
0,-8.600,13.200
0,-7.600,13.200
0,-7.600,13.580
0,-7.400,13.850
5,-7.210,14.150
0,-7.210,13.970
24,-5.700,14.100
0,-5.460,14.330
0,-4.860,14.780
0,-4.570,15.010
0,-3.300,15.990
3,-3.030,16.090
0,-2.030,16.100
0,-1.570,16.120
3,-0.340,16.090
1,0.000,15.922
0,0.010,16.030
0,0.830,15.610
0,1.330,15.260
0,2.690,14.480
0,2.820,14.410
0,2.980,14.370
0,4.330,13.900
24,4.550,13.670
13,10.110,13.690
0,13.210,13.370
0,17.300,12.830
0,20.480,13.060
0,25.850,13.140
0,27.380,11.840
0,34.260,12.370
0,40.660,12.810
0,42.030,12.370
0,43.520,12.540
0,45.260,12.200
0,45.980,11.950
0,47.210,11.220
0,49.780,11.270
0,52.470,11.240
0,53.980,11.550
0,54.690,11.950
0,55.630,12.480
0,65.200,13.080
0,84.060,13.140
0,94.320,12.580
0,100.140,13.600
13,102.470,14.010
25,110.350,14.200
0,111.100,14.470
0,111.320,14.570
0,112.470,15.110
0,113.530,15.630
0,114.140,15.970
0,114.850,16.390
0,115.570,16.750
0,116.060,16.980
3,117.240,17.370
0,117.580,17.430
0,118.600,17.510
0,118.640,17.510
0,119.050,17.490
0,120.140,17.430
3,120.240,17.420
0,121.390,17.170
0,121.630,17.070
0,122.690,16.500
0,123.130,16.250
0,124.010,15.800
0,124.540,15.540
25,125.220,15.230
0,125.220,15.360
5,125.300,15.200
0,125.300,14.920
0,125.600,14.920
5,125.600,15.200
0,126.500,15.220
0,128.500,15.290
5,141.240,14.970
0,141.330,14.970
0,141.330,14.670
0,141.630,14.670
5,141.630,14.970
0,141.730,14.970
0,148.000,14.910
5,148.600,15.030
0,148.600,14.590
0,149.000,14.590
5,149.000,15.030
28,150.000,15.150
0,156.000,15.290
0,166.000,15.370
28,174.550,15.290
0,174.700,15.260
0,175.000,15.260
0,175.500,13.510
0,180.000,13.510
0,182.500,21.281
4.000,187.000,16.866,16.807,-9999.000,-9999.000,115,14.457,15.223,16.570,0.000,0,20121120,8505100002,óÈé≠êÏêÖån,ì‡ïîêÏ
0,-79.541,39.832
0,-75.915,38.877
0,-71.243,37.392
0,-67.923,35.851
0,-64.728,30.925
0,-60.694,28.412
0,-57.390,26.230
0,-54.069,24.893
0,-49.916,23.211
0,-46.144,20.420
0,-42.602,18.398
0,-38.076,16.948
28,-34.423,16.480
0,-29.210,16.325
0,-24.743,16.312
0,-23.742,16.458
0,-16.382,16.442
0,-14.539,16.630
28,-11.229,16.461
24,-9.803,16.359
0,-9.147,16.766
3,-8.313,17.204
0,-7.797,17.217
0,-4.944,17.278
0,-1.168,17.340
3,-0.914,17.344
0,-0.667,17.227
0,-0.486,17.216
0,-0.132,17.116
1,0.000,17.037
0,1.600,16.103
0,3.334,15.025
0,4.040,14.609
24,4.525,14.457
0,4.914,14.467
0,5.972,14.123
0,6.838,14.133
0,7.949,14.261
0,8.723,14.431
0,9.157,14.511
0,10.375,14.319
0,11.090,14.275
0,12.421,14.301
0,13.388,14.325
0,13.870,14.319
13,14.236,14.335
0,14.962,13.807
0,16.294,13.413
0,19.366,13.315
0,22.224,13.431
0,24.787,13.518
0,27.714,13.239
0,29.950,13.133
0,32.702,13.383
0,35.701,13.652
0,38.540,13.627
0,41.473,13.712
0,44.928,13.710
0,48.372,13.768
0,51.427,13.665
0,52.751,13.644
0,54.041,13.809
0,54.689,13.907
13,55.117,14.428
0,56.489,14.530
0,60.772,14.728
0,61.940,14.756
0,63.569,14.856
0,64.422,14.849
0,65.131,14.728
0,66.521,14.728
0,69.159,14.728
0,70.391,14.706
0,72.097,14.883
0,74.483,15.019
0,75.620,15.256
0,77.800,16.036
0,78.574,16.447
0,79.095,16.532
0,81.496,16.526
25,83.202,16.570
0,84.389,17.067
0,86.046,17.844
3,86.912,18.181
0,89.141,18.161
0,91.374,18.152
3,91.958,18.102
0,92.684,17.672
0,93.656,17.167
0,96.071,15.999
25,96.320,15.922
0,96.796,15.950
0,97.977,16.025
0,99.892,16.031
0,101.057,15.870
0,102.644,15.690
0,103.925,15.743
0,103.925,15.503
0,107.174,15.551
0,109.750,15.524
0,111.000,15.522
0,111.207,15.656
0,114.145,15.658
0,116.933,15.657
0,127.085,15.658
0,132.556,15.496
0,133.549,15.378
28,137.978,15.234
0,141.814,15.233
0,146.194,15.237
0,150.077,15.214
0,153.552,15.214
0,155.018,15.221
0,158.357,15.215
28,160.795,15.214
4.000,187.000,201.000,178.000,-9999.000,-9999.000,173,14.590,15.360,16.090,0.000,0,20080531,8505100002,óÈé≠êÏêÖån,ì‡ïîêÏ
0,-53.930,32.341
0,-53.930,30.200
0,-53.500,29.920
0,-50.430,27.920
0,-49.310,26.930
0,-49.040,26.730
0,-48.750,26.570
0,-47.070,25.430
0,-45.620,24.540
0,-41.400,22.800
0,-38.250,21.460
0,-37.650,21.180
0,-36.630,20.660
0,-36.410,20.530
0,-35.550,19.860
0,-34.950,19.410
0,-33.790,18.480
0,-33.440,18.370
0,-32.340,18.020
0,-30.110,17.460
0,-29.100,17.290
0,-28.100,17.000
0,-27.530,16.990
0,-26.380,16.840
0,-24.870,16.700
0,-23.930,16.640
28,-23.440,16.590
0,-22.240,16.570
0,-21.270,16.550
0,-19.380,16.540
0,-18.430,16.450
0,-17.170,16.460
0,-16.380,16.460
0,-14.030,16.660
0,-13.950,16.660
0,-11.440,16.670
0,-9.650,16.690
0,-9.470,16.680
0,-8.970,16.640
0,-8.680,16.680
0,-7.510,16.610
0,-5.190,16.600
28,-4.100,16.600
0,-1.630,17.000
0,-1.520,17.000
0,-1.090,16.940
1,0.000,16.680
0,0.050,16.770
0,1.130,16.630
0,1.280,16.580
5,1.800,16.310
0,1.800,16.070
0,2.100,16.070
5,2.100,16.780
0,2.300,16.820
0,3.740,16.940
0,4.220,16.960
0,4.660,16.980
0,5.780,16.960
0,6.260,16.980
0,6.980,16.990
0,7.340,17.010
0,7.520,17.010
3,8.980,17.100
0,8.990,17.100
0,9.210,16.860
24,13.020,14.590
0,21.440,14.650
13,27.190,14.600
0,28.170,13.890
0,28.430,13.610
0,29.620,13.340
0,30.930,13.270
0,34.240,13.480
0,38.100,13.560
0,42.110,13.590
0,46.410,13.590
0,50.560,13.670
0,54.920,13.720
0,60.140,13.790
0,63.940,13.770
0,64.350,13.880
13,67.310,15.630
26,69.580,15.820
0,72.610,16.930
0,74.200,16.830
26,78.130,14.500
0,79.820,14.730
0,80.420,16.290
25,93.100,16.470
0,93.740,16.780
0,96.030,18.010
3,96.470,18.220
0,96.660,18.240
0,97.490,18.310
0,99.000,18.320
0,99.160,18.320
0,100.000,18.230
3,100.120,18.220
0,101.740,17.620
0,102.020,17.500
0,102.690,17.200
0,103.280,16.970
0,104.500,16.310
25,104.950,16.090
0,105.000,15.900
5,105.300,15.840
0,105.300,15.560
0,105.600,15.560
5,105.600,15.840
0,106.900,16.040
0,109.000,16.060
0,109.700,15.860
0,110.800,15.790
0,111.640,15.750
0,111.640,15.760
0,112.700,15.720
0,112.800,15.720
0,112.950,15.720
0,112.950,15.520
0,113.350,15.540
0,116.600,15.580
0,119.200,15.540
5,119.600,15.540
0,119.600,15.140
0,119.900,15.140
5,119.900,15.540
0,120.000,15.540
0,120.000,15.620
0,121.500,15.660
0,125.900,15.780
0,136.200,15.880
0,136.200,16.370
0,137.800,16.330
0,137.800,15.830
0,137.800,15.730
5,137.850,15.730
0,137.850,15.470
0,138.150,15.470
5,138.150,15.730
0,138.200,15.730
0,138.200,15.830
0,139.550,15.740
0,139.700,15.740
0,141.330,15.620
0,141.940,15.550
0,142.260,15.520
0,142.900,15.480
0,144.480,15.450
0,144.610,15.450
0,144.770,15.440
28,145.600,15.390
0,146.480,15.380
0,147.340,15.380
0,148.120,15.370
0,148.240,15.380
0,148.590,15.360
0,150.060,15.380
0,150.550,15.390
0,150.970,15.350
0,152.350,15.360
0,152.740,15.380
0,153.630,15.350
0,153.800,15.350
0,155.420,15.360
0,155.530,15.360
0,156.310,15.380
0,157.080,15.380
0,158.220,15.320
0,158.750,15.320
0,158.960,15.330
28,160.000,15.300
0,163.152,32.341
4.200,211.000,17.845,18.045,-9999.000,-9999.000,145,15.547,16.077,16.250,0.000,0,20121120,8505100002,óÈé≠êÏêÖån,ì‡ïîêÏ
0,-70.162,40.283
0,-65.487,39.061
0,-58.835,36.118
0,-55.295,34.394
0,-52.844,33.186
0,-50.412,31.746
0,-47.396,30.414
0,-45.285,28.809
0,-41.868,26.277
0,-41.303,24.920
0,-39.515,23.281
0,-37.893,22.233
0,-35.475,20.772
0,-32.821,20.016
0,-30.116,19.253
0,-28.973,18.513
0,-27.227,18.133
0,-23.564,17.839
0,-20.324,17.730
0,-18.724,16.964
0,-18.550,16.738
0,-17.082,16.234
28,-16.282,16.120
28,-13.817,16.266
24,-11.901,16.262
0,-10.587,17.160
3,-8.140,18.195
0,-7.468,18.183
0,-4.989,18.215
0,-2.137,18.240
0,-1.626,18.238
3,-1.165,18.238
1,0.000,17.400
0,0.342,17.154
0,0.729,16.985
0,1.585,16.443
0,2.535,15.786
24,3.048,15.547
13,6.883,15.291
0,9.055,14.024
0,9.149,13.712
0,9.987,13.542
0,11.827,13.729
0,15.311,13.777
0,18.229,13.788
0,21.199,13.813
0,24.436,13.833
0,27.594,13.906
0,31.020,14.038
0,34.150,14.235
0,36.170,14.481
0,37.733,15.275
0,39.222,15.407
0,40.384,15.553
0,41.671,15.541
0,42.873,15.433
0,44.023,15.266
0,46.458,15.153
0,47.768,15.228
0,49.137,14.918
0,49.280,14.896
0,50.800,14.519
0,51.733,14.539
0,52.375,14.888
0,55.435,14.886
0,58.227,14.818
0,58.356,14.900
0,58.356,14.900
13,58.983,15.242
0,60.725,15.388
0,60.986,15.506
0,61.673,15.545
0,62.291,15.531
0,62.809,15.522
0,63.963,15.547
0,64.961,15.570
0,66.123,15.678
0,67.842,15.731
0,69.972,15.763
0,72.133,15.756
0,72.634,15.781
0,74.295,15.749
0,75.860,15.712
0,76.517,15.844
0,76.931,15.965
0,77.253,16.149
0,77.833,16.320
0,78.242,16.342
0,80.338,16.347
0,81.346,16.329
25,82.239,16.250
0,82.796,16.503
0,83.989,17.118
0,85.104,17.664
0,86.501,18.344
0,86.891,18.556
0,87.415,18.856
3,87.884,19.093
0,88.068,19.103
0,90.390,19.108
0,92.500,19.126
3,92.864,19.126
0,93.889,18.536
0,95.291,17.817
0,95.950,17.391
0,96.795,17.128
0,98.031,17.076
0,98.311,16.649
25,98.685,16.559
0,100.054,16.534
0,103.140,16.538
0,105.143,16.512
0,106.398,16.422
0,106.870,15.812
0,106.870,15.460
0,107.861,15.460
0,108.106,15.460
0,108.106,15.554
0,108.106,15.826
0,108.106,16.260
0,108.236,16.260
0,109.492,16.259
28,110.002,16.188
0,113.315,16.192
0,116.972,16.192
0,121.132,15.994
0,123.856,16.012
0,126.004,16.016
0,127.838,16.022
0,131.434,16.065
0,135.779,16.064
0,138.895,16.047
0,141.119,16.039
0,143.629,16.143
0,146.409,16.175
0,150.775,15.981
28,154.084,16.021
0,154.700,15.110
0,155.200,15.090
0,155.200,14.890
0,155.600,14.890
0,155.600,15.090
0,156.400,15.140
0,156.400,16.130
0,170.263,16.130
4.200,211.000,218.000,216.000,-9999.000,-9999.000,215,16.470,15.694,17.160,0.000,0,20080531,8505100002,óÈé≠êÏêÖån,ì‡ïîêÏ
0,-63.600,39.203
0,-63.600,38.150
0,-62.810,37.820
0,-62.300,37.680
0,-57.450,36.060
0,-56.380,35.470
0,-55.300,34.700
0,-52.860,32.880
0,-51.830,32.300
0,-50.700,31.680
0,-50.450,31.530
0,-50.400,31.510
0,-48.330,30.080
0,-48.240,30.080
0,-44.240,26.820
0,-42.660,25.430
0,-41.640,24.980
0,-37.710,22.130
0,-36.700,21.480
0,-36.580,21.410
0,-35.330,20.880
0,-32.320,19.810
0,-31.710,19.600
0,-29.480,18.780
0,-27.710,18.360
0,-26.730,18.140
0,-26.170,18.140
0,-26.080,18.150
0,-24.880,18.100
0,-24.530,18.090
0,-24.050,18.120
0,-23.870,18.120
0,-23.420,17.990
0,-22.930,17.940
0,-22.130,17.950
0,-21.860,17.960
0,-19.590,17.870
0,-19.590,17.650
28,-16.200,16.070
0,-12.500,16.100
28,-12.300,16.100
0,-12.300,15.500
0,-12.000,15.500
0,-12.000,16.400
24,-11.400,16.470
0,-10.870,17.210
0,-10.270,17.430
0,-9.830,17.530
0,-9.540,17.620
3,-7.650,18.230
0,-7.620,18.230
0,-7.360,18.250
0,-6.420,18.220
0,-5.990,18.260
0,-5.000,18.270
0,-3.360,18.270
0,-2.800,18.270
3,-2.540,18.270
0,-2.340,18.190
0,-0.140,17.280
0,-0.040,17.280
1,0.000,17.258
0,0.090,17.220
0,1.080,16.990
0,1.740,16.340
0,2.180,16.040
0,2.300,16.000
0,2.430,15.970
24,2.950,15.610
13,7.600,14.990
0,8.470,14.520
0,8.870,14.210
0,10.930,14.340
0,14.880,14.340
0,19.170,14.330
0,23.350,14.380
0,27.450,14.320
0,29.310,14.510
0,35.160,14.540
0,41.310,14.520
0,43.110,14.350
13,45.090,14.930
26,48.790,15.030
0,54.210,18.130
0,57.420,18.130
26,62.480,15.250
25,81.030,15.100
3,88.770,18.980
0,89.840,19.140
0,90.020,19.140
0,90.470,19.220
0,91.160,19.190
3,92.350,19.090
0,92.650,19.040
0,92.710,19.020
0,94.600,18.070
0,94.930,17.900
0,95.110,17.850
0,95.280,17.800
0,95.370,17.790
0,96.520,17.470
0,97.580,17.180
25,97.670,17.160
0,97.890,17.140
0,98.700,17.090
0,98.800,16.590
5,98.900,16.590
0,98.900,16.240
0,99.300,16.240
5,99.300,16.590
0,100.600,16.610
0,102.210,16.570
0,103.340,16.570
0,104.190,16.580
0,105.350,16.580
0,105.670,16.560
0,106.270,16.410
0,107.970,16.130
0,108.500,16.040
28,110.490,15.720
0,110.900,15.730
0,110.960,15.730
0,111.530,15.690
0,113.070,15.680
0,113.230,15.710
0,113.710,15.710
0,113.880,15.720
0,114.200,15.730
0,115.660,15.720
0,115.840,15.730
0,117.080,15.710
0,117.720,15.700
0,118.220,15.680
0,118.470,15.690
0,119.724,15.770
0,120.980,15.710
0,121.600,15.700
0,122.070,15.710
0,123.190,15.640
0,123.420,15.630
0,123.700,15.660
0,123.870,15.680
0,124.580,15.710
0,124.760,15.710
0,125.680,15.720
0,126.030,15.680
0,126.240,15.670
0,126.470,15.670
0,126.970,15.690
0,127.520,15.710
0,127.700,15.720
0,128.960,15.660
0,129.060,15.650
0,129.860,15.720
0,130.160,15.720
0,131.190,15.690
0,131.510,15.700
0,131.690,15.700
0,132.600,15.750
0,132.730,15.750
0,133.830,15.650
0,133.940,15.640
0,135.080,15.660
0,135.350,15.690
0,135.710,15.670
0,136.430,15.690
0,136.710,15.680
0,136.910,15.660
0,137.420,15.690
0,138.100,15.730
0,138.790,15.690
0,139.070,15.670
0,139.420,15.670
0,139.460,15.670
0,139.650,15.670
0,140.730,15.700
28,141.560,15.640
0,141.580,15.640
0,141.890,15.590
0,142.020,15.590
0,143.340,15.680
0,143.760,15.700
0,143.770,15.700
0,143.840,15.710
0,146.300,16.170
0,146.570,16.170
0,146.630,16.170
0,147.150,16.190
0,148.800,16.270
0,149.000,16.210
0,149.070,16.200
0,149.630,16.200
0,151.260,16.190
0,151.480,16.150
0,151.520,16.150
0,154.100,16.050
0,154.700,15.110
5,155.200,15.090
0,155.200,14.890
0,155.600,14.890
5,155.600,15.090
0,156.400,15.140
0,156.400,16.020
0,158.460,16.090
0,158.490,16.090
0,160.580,16.230
0,162.190,16.210
0,162.930,16.180
0,163.170,16.230
0,165.130,16.420
0,165.280,16.440
0,165.320,16.440
0,165.730,16.430
0,169.000,16.320
0,169.319,39.203
4.400,187.000,18.209,19.580,-9999.000,-9999.000,176,16.275,15.913,16.519,0.000,0,20121120,8505100002,óÈé≠êÏêÖån,ì‡ïîêÏ
0,-70.573,35.575
0,-65.813,34.765
0,-62.493,34.185
0,-59.032,33.475
0,-55.936,32.826
0,-53.595,32.249
0,-48.546,31.853
0,-46.843,31.614
0,-44.433,31.092
0,-41.479,30.471
0,-39.204,30.021
0,-35.420,29.259
0,-32.379,28.952
0,-30.046,28.649
0,-24.426,28.518
0,-20.888,28.300
0,-15.321,27.736
0,-14.491,26.626
0,-13.464,24.862
0,-12.943,23.722
0,-12.252,22.117
0,-11.073,21.187
0,-10.671,20.512
28,-6.964,18.519
0,-5.074,18.513
0,-3.277,18.481
0,-2.528,18.464
28,-1.682,18.437
3,-1.156,18.376
0,0.460,17.611
0,2.067,16.666
0,2.667,16.493
24,3.656,16.275
0,5.509,16.361
13,6.597,16.373
0,8.138,15.916
0,10.328,15.845
0,15.048,15.579
0,16.635,15.631
0,17.222,15.888
0,20.019,16.024
0,22.384,16.042
0,24.704,16.035
0,27.102,16.091
0,29.389,16.190
0,30.471,16.303
0,31.829,16.317
0,32.729,16.225
0,33.864,16.100
0,35.378,15.756
0,35.974,14.658
0,36.065,14.387
0,40.114,14.449
0,43.621,14.458
0,47.667,14.507
0,52.030,14.536
0,55.752,14.569
0,57.883,14.457
0,60.706,14.532
0,62.117,14.630
0,63.435,14.800
0,64.448,14.824
0,65.759,14.823
0,66.859,14.900
0,67.803,14.903
0,68.405,15.066
0,69.244,15.211
0,70.174,15.355
0,70.464,15.404
0,70.878,15.666
0,71.360,16.042
0,71.819,16.355
0,73.035,17.207
