0.000,0.000,11.889,4.676,2.232,4.398,104,5.910,-9999.000,-9999.000,0.000,0,20130228,8808030058,渡川（四万十川）水系,後川
0,-30.468,0.832
0,-25.410,2.888
0,-21.413,4.565
0,-14.223,8.408
22,-8.087,11.663
0,-7.837,11.629
0,-7.437,11.629
0,-7.437,11.629
0,-5.159,11.653
0,-5.129,11.833
14,-4.949,11.833
8,-4.919,11.683
0,-2.865,11.759
14,-0.850,11.755
21,-0.250,11.621
1,0.000,11.639
2,0.000,11.459
8,10.300,6.295
21,12.142,6.228
0,15.391,4.621
0,23.934,4.286
0,34.206,4.083
8,35.274,3.834
12,36.006,3.832
10,36.206,3.833
17,40.506,1.156
0,43.006,0.958
16,47.506,0.500
0,49.506,0.044
0,49.506,-0.806
0,51.006,-2.106
0,54.006,-1.956
0,56.006,-1.566
0,61.006,-1.186
0,66.006,-0.766
0,70.506,-0.436
0,71.006,0.304
16,72.006,0.488
0,72.506,1.283
12,72.935,1.537
2,72.935,1.340
0,73.736,1.138
0,77.495,1.571
0,82.354,1.648
0,91.797,1.709
0,100.273,1.368
0,109.767,1.530
0,119.430,1.339
0,128.856,1.461
0,138.422,1.783
0,140.992,3.410
0,143.708,4.407
0,144.637,4.803
2,144.637,4.632
0,146.926,4.819
0,148.388,4.924
0,153.000,5.076
0,158.673,5.169
0,164.135,5.324
0,166.569,6.164
0,167.737,6.328
0,173.072,8.739
0,173.659,8.753
8,176.298,8.929
9,176.480,9.258
0,177.655,9.792
0,178.185,9.814
18,182.738,12.116
2,182.738,11.836
14,183.238,11.964
0,186.027,12.011
0,188.491,11.958
0,188.491,11.958
0,188.691,11.952
0,189.091,11.940
0,196.130,9.454
8,196.919,9.340
14,197.219,9.340
0,197.219,9.060
0,200.815,9.002
8,204.014,8.913
0,204.379,8.918
0,204.417,9.092
0,204.567,9.092
14,204.586,8.962
0,204.786,8.962
5,206.357,8.953
8,206.943,8.953
0,206.943,9.065
0,207.093,9.065
0,207.093,8.975
0,207.193,8.975
0,207.493,8.975
9,207.493,8.175
8,208.691,5.975
14,208.941,5.975
5,209.665,5.973
0,212.336,5.931
0,212.336,6.943
0,212.448,6.943
0,212.448,6.542
0,212.731,6.542
0,215.719,6.542
3.200,208.000,11.642,12.121,0.968,1.458,125,0.493,6.541,9.448,0.000,0,20080204,8808030058,渡川（四万十川）水系,後川
23,-65.899,6.815
23,-48.882,6.815
8,-48.882,6.815
16,-48.882,0.595
8,-48.882,0.325
0,-39.517,0.195
10,-30.403,0.493
24,-30.403,0.493
16,-30.152,0.595
10,-25.424,2.896
0,-25.168,2.923
0,-24.788,3.025
3,-8.233,11.643
19,-8.044,11.661
14,-7.824,11.633
0,-7.437,11.637
14,-5.158,11.668
8,-5.158,11.668
0,-5.128,11.868
0,-4.938,11.868
8,-4.908,11.668
0,-2.677,11.760
0,-0.700,11.750
3,-0.540,11.693
10,-0.215,11.562
1,0.000,11.642
2,0.000,11.448
10,10.323,6.293
8,10.323,6.293
10,12.128,6.226
8,12.128,6.226
10,15.365,4.653
24,15.365,4.653
0,22.504,4.351
0,29.168,4.257
0,33.917,4.118
8,35.161,3.818
0,36.018,3.833
8,36.221,3.821
10,36.221,3.821
10,40.530,1.017
9,40.530,1.017
12,46.196,0.968
0,46.196,0.874
0,47.300,0.681
16,48.200,0.288
0,52.000,-1.687
0,55.000,-1.457
0,60.000,-1.027
0,65.000,-0.567
0,70.000,-0.057
16,71.126,0.278
0,71.526,1.158
12,72.562,1.458
0,72.562,1.328
0,73.679,1.156
0,75.381,1.238
0,79.983,1.740
0,86.896,1.523
0,92.257,1.740
0,100.085,1.341
0,107.725,1.522
0,113.589,1.509
0,115.989,1.150
0,117.709,1.320
0,119.028,1.222
0,120.553,1.463
0,126.697,1.414
0,130.746,1.276
0,138.446,1.695
0,139.500,2.258
0,141.023,3.383
0,144.282,4.570
0,147.759,4.868
0,154.542,5.083
25,164.168,5.239
0,165.908,6.008
0,167.943,6.347
0,172.801,8.669
8,173.763,8.753
8,176.266,8.936
9,176.266,8.936
9,176.304,9.315
0,176.601,9.271
0,177.647,9.783
0,178.284,9.829
18,182.744,12.121
2,182.744,11.954
14,182.974,11.958
3,182.974,11.958
0,186.028,12.015
0,188.499,11.964
14,188.764,11.951
3,189.199,11.934
0,195.914,9.448
8,196.928,9.344
0,197.242,9.344
8,197.242,9.054
0,200.821,8.925
8,204.398,8.899
0,204.428,9.098
0,204.550,9.098
8,204.604,8.960
14,204.604,8.960
19,204.693,8.963
14,206.355,8.968
5,206.355,8.968
5,206.974,8.958
0,206.974,9.067
0,207.136,9.067
0,207.136,8.968
19,207.187,8.968
8,207.536,8.968
0,207.536,8.218
8,208.778,5.973
14,208.778,5.973
0,208.967,5.975
14,209.772,5.966
5,209.772,5.966
5,210.297,5.966
21,212.331,5.941
0,212.331,6.941
0,212.431,6.941
21,212.431,6.541
23,212.731,6.541
3.400,198.000,11.673,11.944,2.370,1.958,87,1.278,7.119,7.262,0.000,0,20130228,8808030058,渡川（四万十川）水系,後川
0,-76.789,4.075
0,-47.131,4.075
0,-46.492,4.462
0,-43.270,4.465
0,-42.695,4.465
0,-40.882,1.278
8,-39.382,1.278
10,-36.945,3.210
8,-36.545,3.210
14,-33.517,3.416
0,-33.517,3.728
8,-33.317,3.728
0,-32.780,3.769
0,-28.654,5.814
0,-24.835,5.938
0,-18.365,8.788
0,-14.575,8.961
0,-8.600,11.683
14,-8.360,11.765
0,-7.760,11.806
0,-7.760,11.806
0,-5.243,11.827
14,-1.758,11.771
0,-0.900,11.698
1,0.000,11.673
2,0.000,11.378
0,8.113,8.068
0,17.105,4.635
0,28.389,4.331
0,34.924,4.050
0,39.818,2.590
2,45.519,2.199
12,45.519,2.370
0,46.319,2.087
16,46.519,0.482
0,47.519,-0.119
0,50.519,-0.319
0,53.519,-0.699
0,60.519,-0.439
0,65.519,-0.089
16,71.019,0.480
0,75.519,0.825
12,78.274,1.958
2,78.274,1.683
0,81.836,2.190
0,89.738,2.174
0,98.324,2.197
0,101.000,1.821
0,106.271,1.746
0,115.206,2.180
0,117.718,3.639
0,120.169,4.543
0,120.822,4.872
2,120.822,4.635
0,130.933,5.030
0,137.106,5.096
0,138.948,5.825
0,140.709,6.086
0,146.382,8.810
0,147.461,8.839
8,150.104,8.947
9,150.104,9.258
0,151.422,9.738
0,152.326,9.850
18,156.070,11.944
2,156.070,11.896
14,156.670,11.974
0,159.421,12.011
14,162.144,11.961
0,162.646,11.953
0,176.719,7.262
8,177.476,7.230
0,177.776,7.230
14,177.776,6.963
0,181.321,6.897
8,184.322,6.838
0,184.702,6.842
0,184.702,6.739
0,184.822,6.739
14,184.898,6.881
5,186.625,7.019
0,187.225,7.019
0,187.265,7.019
0,187.265,7.119
23,187.915,7.119
0,193.571,7.119
0,195.026,7.119
3.400,198.000,11.679,11.948,2.325,1.897,106,1.237,7.141,7.290,0.000,0,20080204,8808030058,渡川（四万十川）水系,後川
0,-76.988,4.099
0,-47.030,4.091
0,-46.563,4.476
8,-43.285,4.468
8,-42.690,4.465
10,-42.690,4.465
10,-40.979,1.236
8,-40.979,1.236
8,-39.432,1.237
10,-39.432,1.237
8,-36.974,3.210
10,-36.974,3.210
8,-36.542,3.215
8,-33.559,3.427
0,-33.559,3.738
8,-33.338,3.738
24,-33.338,3.738
0,-32.801,3.764
0,-28.755,5.770
0,-24.971,5.925
0,-18.588,8.756
0,-16.142,8.958
0,-14.463,8.986
3,-8.610,11.765
14,-8.360,11.804
0,-8.058,11.807
0,-5.272,11.833
14,-1.621,11.765
3,-0.865,11.737
1,0.000,11.679
2,0.000,11.395
24,17.160,4.570
0,23.205,4.400
0,30.119,4.405
0,34.009,4.143
0,36.908,3.522
0,38.887,2.746
0,40.532,2.402
0,43.215,2.218
12,46.385,2.325
0,46.385,2.138
0,46.900,2.075
0,47.200,1.749
16,46.700,0.303
0,46.700,0.179
0,50.000,-0.380
0,55.000,-0.670
0,60.000,-0.260
0,65.000,-0.180
16,69.500,0.316
0,77.251,1.186
12,78.451,1.897
0,78.451,1.725
0,82.776,2.074
0,84.017,2.052
0,84.883,1.884
0,88.512,1.877
0,94.306,2.185
0,98.559,1.960
0,101.109,1.472
0,102.872,1.265
0,104.361,1.300
0,107.481,1.824
0,111.894,1.625
0,114.667,1.774
9,115.953,2.310
9,118.319,3.848
0,119.942,4.460
0,123.451,4.793
0,128.641,4.944
0,137.118,5.069
0,138.216,5.562
0,139.143,5.834
0,140.939,6.084
0,146.224,8.733
8,147.264,8.809
8,150.123,8.946
9,150.123,8.946
9,150.139,9.236
0,150.316,9.256
0,151.335,9.732
0,152.037,9.588
18,156.078,11.948
2,156.078,11.857
3,156.308,11.944
14,156.698,11.966
0,159.503,12.018
0,162.078,11.978
14,162.318,11.968
3,162.822,11.951
0,176.585,7.290
8,177.436,7.230
0,177.739,7.230
8,177.739,6.948
0,181.264,6.861
8,184.738,6.829
0,184.765,7.012
0,184.881,7.012
8,184.937,6.881
14,184.937,6.881
14,186.642,7.026
5,186.642,7.026
5,187.248,7.022
0,187.290,7.022
23,187.290,7.131
23,187.884,7.141
3.600,185.000,11.536,11.810,4.737,5.871,103,3.592,6.449,7.316,0.000,0,20130228,8808030058,渡川（四万十川）水系,後川
0,-78.165,3.389
0,-45.446,3.386
0,-45.019,3.667
0,-44.465,3.561
8,-43.886,3.561
10,-42.815,1.535
8,-42.307,1.535
10,-39.854,3.515
8,-39.411,3.515
0,-37.056,3.592
0,-37.056,4.021
8,-36.856,4.021
0,-36.227,4.071
0,-34.992,4.617
0,-34.515,4.647
0,-31.823,4.689
14,-31.823,4.942
8,-31.623,4.942
0,-31.196,4.987
0,-29.093,5.887
0,-25.397,5.986
0,-19.241,8.851
0,-15.352,9.041
0,-9.445,11.745
14,-8.795,11.781
0,-8.495,11.783
0,-8.495,11.783
0,-5.564,11.802
14,-2.600,11.778
0,-1.200,11.766
1,0.000,11.536
0,0.000,11.256
0,9.144,7.398
0,16.203,4.568
0,22.450,4.458
2,32.212,4.573
12,32.212,4.737
0,34.282,4.219
0,37.714,2.896
0,41.086,2.347
0,42.466,1.567
0,46.446,1.449
0,51.366,1.637
0,56.630,2.242
0,59.386,2.172
0,60.122,1.360
0,61.806,0.670
16,62.160,0.535
0,63.027,0.400
0,64.163,0.350
16,67.043,0.535
0,69.302,0.620
0,76.445,0.660
0,80.300,0.698
0,82.757,0.660
0,86.312,0.468
0,89.726,0.690
0,93.648,-0.330
0,95.711,-0.527
0,97.692,-0.218
0,98.135,0.189
16,101.334,0.487
0,103.919,1.865
0,105.160,2.006
9,110.405,2.689
0,113.323,4.656
0,115.682,5.586
0,116.225,5.879
12,116.226,5.871
2,116.226,5.664
0,124.668,5.912
14,130.198,6.017
0,136.122,8.805
0,136.697,8.813
8,139.731,8.953
9,139.731,9.288
0,140.976,9.754
0,141.510,10.106
18,145.176,11.810
2,145.176,11.524
14,146.426,11.958
0,149.017,11.994
0,151.762,11.933
0,151.762,11.933
0,151.932,11.924
0,152.432,11.925
0,165.859,7.316
8,166.703,7.231
0,167.003,7.231
14,167.003,6.951
0,171.491,6.990
0,175.054,6.926
8,178.504,6.757
0,178.767,6.736
0,179.410,6.629
0,179.410,6.714
14,179.668,6.714
5,180.428,6.655
0,181.181,6.655
8,187.018,6.559
14,189.455,6.503
0,195.967,6.449
0,215.763,6.449
3.600,185.000,11.538,11.814,2.177,1.960,106,3.679,6.476,7.279,0.000,0,20080204,8808030058,渡川（四万十川）水系,後川
0,-79.094,3.386
0,-45.304,3.386
0,-45.057,3.661
0,-44.713,3.651
8,-44.479,3.553
8,-43.869,3.554
10,-43.869,3.554
10,-42.789,1.521
8,-42.789,1.521
8,-42.307,1.527
10,-42.307,1.527
10,-39.880,3.507
8,-39.880,3.507
8,-39.638,3.507
0,-36.890,3.679
0,-34.895,4.626
0,-34.526,4.637
8,-31.858,4.681
0,-31.858,4.928
8,-31.620,4.928
0,-31.090,4.961
0,-29.185,5.872
0,-25.148,6.016
0,-19.213,8.872
0,-15.208,9.037
3,-9.397,11.743
14,-9.149,11.774
0,-8.805,11.780
0,-5.538,11.816
14,-2.035,11.763
3,-1.220,11.773
1,0.000,11.538
2,0.000,11.241
24,16.254,4.535
0,18.760,4.437
0,21.042,4.502
0,23.819,4.446
0,25.929,4.527
0,31.000,4.540
0,34.145,4.225
0,37.046,3.043
0,41.132,2.322
0,42.147,1.645
0,43.654,1.351
0,46.621,1.263
0,51.590,1.554
0,55.029,1.980
0,56.907,2.135
12,59.341,2.177
0,59.341,2.004
0,60.000,2.013
0,60.500,1.242
0,61.000,1.064
16,61.200,0.617
0,65.000,0.165
0,70.000,0.065
0,75.000,0.075
0,80.000,0.105
0,85.000,0.095
0,89.100,0.265
0,90.100,0.435
0,90.800,0.175
0,93.000,-0.415
0,95.100,-0.315
0,98.000,-0.005
0,98.000,-0.225
16,101.344,0.612
12,104.044,1.960
0,104.044,1.868
0,106.779,2.081
9,110.214,2.591
0,113.204,4.627
9,113.548,4.677
0,116.048,5.651
14,124.486,5.893
14,130.307,6.014
0,136.043,8.783
8,136.732,8.803
8,139.697,8.959
9,139.697,8.959
9,139.761,9.285
0,139.900,9.268
0,140.978,9.746
0,141.604,9.803
18,145.175,11.814
2,145.175,11.529
3,146.035,11.900
14,146.405,11.950
0,149.017,12.001
0,151.767,11.944
14,151.998,11.935
3,152.477,11.899
0,165.980,7.279
8,166.704,7.234
0,167.003,7.234
8,167.003,6.949
0,171.518,6.989
0,176.692,6.857
8,178.456,6.756
0,178.752,6.735
0,179.389,6.625
0,179.497,6.700
8,179.664,6.686
5,180.442,6.653
5,187.237,6.556
0,195.897,6.476
3.754,-46.500,11.976,12.175,2.673,3.910,75,-9999.000,10.461,-9999.000,0.000,1,20130228,8808030058,渡川（四万十川）水系,後川
0,-41.492,9.202
0,-28.399,9.590
0,-17.421,10.092
0,-14.075,11.351
0,-10.261,11.571
14,-5.507,11.746
1,0.000,11.976
14,0.350,11.982
0,1.500,11.965
10,2.250,11.996
0,2.960,9.397
0,7.878,6.718
8,8.543,6.589
10,10.082,6.581
0,12.336,5.504
0,13.422,5.299
0,19.605,5.216
0,33.115,4.882
0,38.621,3.175
0,45.058,2.383
0,50.155,2.165
0,57.271,2.653
0,64.510,2.612
0,70.778,2.659
2,78.213,2.455
12,78.213,2.673
0,78.213,2.672
0,81.268,1.965
16,81.628,0.840
0,84.854,-0.300
0,86.960,-0.230
0,88.610,0.127
0,89.485,0.433
16,91.322,0.837
0,92.719,1.147
0,97.008,1.220
16,99.925,0.900
0,103.081,0.669
0,106.655,0.800
0,109.881,0.527
0,113.510,0.497
0,116.710,0.490
17,120.529,0.360
0,120.592,0.840
9,121.878,0.760
0,121.878,1.553
0,123.383,1.590
0,127.937,3.813
2,128.537,4.154
12,128.537,3.910
21,133.679,4.206
8,135.806,5.361
21,142.904,8.859
8,144.944,8.941
21,147.045,10.011
9,147.637,12.134
14,147.997,12.134
0,148.637,12.171
1,148.637,12.175
0,148.637,12.171
0,150.731,12.069
8,153.784,11.994
0,153.858,12.117
0,154.037,12.117
14,154.106,11.889
0,168.371,10.889
8,170.282,10.693
14,170.613,10.706
5,172.086,10.652
0,172.196,10.652
0,172.236,10.237
0,172.566,10.237
0,172.566,10.461
23,172.816,10.461
0,177.735,10.461
後川橋,6.600,6
3.800,211.000,11.727,12.256,1.670,1.588,109,3.783,8.836,8.496,0.000,0,20130228,8808030058,渡川（四万十川）水系,後川
0,-68.918,3.903
0,-57.129,3.903
0,-56.699,4.101
0,-56.570,4.101
0,-56.339,3.902
0,-48.176,3.902
0,-48.035,4.006
0,-47.840,4.006
0,-47.623,3.904
0,-44.462,3.877
0,-44.462,4.038
0,-44.312,4.038
0,-44.312,3.633
0,-44.012,3.633
0,-44.012,3.930
5,-43.862,3.930
0,-42.872,3.951
0,-42.327,3.951
10,-41.185,1.757
8,-40.718,1.757
0,-38.238,3.737
10,-37.772,3.737
0,-35.394,3.783
0,-35.394,4.107
8,-35.194,4.107
0,-34.698,4.123
0,-31.153,5.833
0,-27.079,6.071
0,-21.064,8.874
0,-17.206,9.096
0,-16.481,9.436
0,-15.493,9.521
9,-12.962,9.606
14,-12.962,10.171
0,-11.525,10.256
0,-7.492,12.054
14,-6.932,12.055
0,-6.762,12.064
0,-6.762,12.064
0,-4.239,12.043
14,-1.800,12.010
0,-1.150,11.933
1,0.000,11.727
0,0.000,11.454
0,9.409,7.684
0,15.534,5.252
0,21.284,5.145
0,34.654,5.039
0,37.215,4.716
0,40.040,3.513
0,50.404,2.652
0,55.296,3.205
0,63.992,3.710
0,67.298,2.843
0,77.548,2.568
0,81.181,2.061
0,89.864,2.171
0,94.212,1.463
0,96.683,1.467
2,102.774,1.473
12,102.774,1.670
0,104.104,1.257
16,104.507,0.944
0,105.188,0.717
0,110.386,0.418
0,114.883,0.195
0,118.715,0.179
17,120.552,0.279
0,120.739,0.719
0,121.641,0.854
0,121.641,0.569
17,125.424,0.747
12,125.652,1.588
8,127.087,1.591
0,131.801,3.759
9,136.415,4.001
0,146.173,8.867
0,147.353,8.883
8,148.511,8.926
9,148.511,9.282
0,150.165,9.862
0,150.630,9.885
18,154.754,12.256
2,154.754,11.908
0,155.154,12.116
14,155.804,12.072
8,158.156,12.077
0,158.156,12.344
0,158.349,12.344
14,158.379,12.121
0,164.151,12.336
0,169.499,12.541
0,169.499,12.541
8,170.155,12.647
0,170.295,12.847
0,170.445,13.797
0,170.845,13.797
9,170.845,12.397
0,172.479,9.298
0,173.079,9.298
9,173.229,9.298
5,173.229,8.496
14,174.873,8.490
22,180.149,8.381
8,180.424,8.368
14,189.267,8.194
0,209.465,7.917
0,211.374,8.836
0,231.054,8.836
3.800,211.000,11.736,12.257,1.566,1.825,119,3.876,7.889,8.496,0.000,0,20080204,8808030058,渡川（四万十川）水系,後川
0,-68.918,3.884
0,-56.761,3.884
0,-56.649,4.100
0,-56.449,4.100
0,-56.249,3.900
0,-48.225,3.900
0,-47.982,4.006
0,-47.782,4.006
0,-47.582,3.806
5,-44.459,3.775
0,-44.459,4.025
0,-44.299,4.025
0,-44.299,3.625
0,-43.999,3.625
0,-43.999,3.925
5,-43.849,3.925
8,-42.939,3.943
8,-42.337,3.947
10,-42.337,3.947
10,-41.205,1.760
10,-40.667,1.758
10,-38.275,3.734
8,-38.275,3.734
8,-37.758,3.734
24,-35.095,3.876
0,-31.161,5.806
0,-27.122,6.107
0,-21.123,8.836
0,-17.247,9.079
0,-16.157,9.523
0,-15.578,9.531
10,-12.957,9.595
10,-12.957,10.180
0,-11.573,10.248
3,-8.161,11.790
14,-7.578,11.875
0,-7.358,11.880
0,-5.067,11.898
14,-2.469,11.885
3,-0.780,11.763
1,0.000,11.736
2,0.000,11.463
24,15.376,5.249
0,17.731,4.987
0,21.905,5.136
0,34.365,5.055
0,37.208,4.734
0,40.215,3.391
0,44.097,2.901
0,50.627,2.709
0,55.623,3.189
0,61.001,3.849
0,64.993,3.557
0,67.492,2.698
0,73.612,2.377
0,76.030,2.540
0,83.581,1.928
0,92.938,1.891
0,96.802,1.469
0,97.912,1.016
0,99.326,1.221
12,102.823,1.566
0,102.823,1.355
0,102.823,1.566
16,104.500,0.913
0,105.000,0.740
0,110.000,0.470
0,115.000,0.320
0,117.000,0.130
0,119.000,0.210
11,121.500,0.470
0,121.500,0.860
11,125.428,0.802
8,125.428,0.802
16,125.428,0.907
0,125.628,1.568
12,127.128,1.825
0,127.128,1.584
0,131.696,3.761
9,136.643,4.033
24,136.643,4.033
0,146.134,8.823
8,147.023,8.864
8,148.517,8.924
9,148.517,8.924
9,148.517,9.254
0,148.775,9.228
0,150.134,9.869
0,150.692,9.898
18,154.758,12.257
2,154.758,11.878
3,155.188,12.099
14,155.608,12.072
14,158.161,12.077
8,158.161,12.077
0,158.199,12.345
0,158.362,12.345
8,158.395,12.119
0,164.168,12.338
0,169.505,12.605
8,170.151,12.647
0,170.151,12.697
0,170.279,12.860
0,170.410,13.781
8,170.787,13.781
9,170.787,13.781
0,170.787,12.481
0,172.326,9.358
9,172.943,9.297
9,173.135,9.297
9,173.135,8.496
25,173.135,8.496
5,175.383,8.479
5,180.041,8.379
9,180.041,8.379
8,180.339,8.359
0,188.073,8.179
0,197.690,8.024
0,209.413,7.889
4.000,201.000,11.701,12.090,3.016,4.937,116,5.034,7.137,7.239,0.000,0,20130228,8808030058,渡川（四万十川）水系,後川
0,-38.055,4.373
0,-37.737,4.528
0,-37.537,4.528
0,-37.174,4.375
0,-35.786,4.408
0,-35.334,4.586
0,-35.134,4.586
0,-33.117,3.075
0,-33.017,3.075
0,-33.017,2.487
5,-31.817,2.487
0,-31.817,3.102
0,-31.717,3.102
0,-29.422,4.890
0,-28.277,4.880
0,-28.127,4.880
0,-28.127,4.385
0,-27.827,4.385
0,-27.827,4.885
5,-27.677,4.885
0,-26.295,4.916
0,-26.295,5.034
8,-26.115,5.034
0,-18.525,8.918
0,-14.558,9.101
0,-8.710,11.903
0,-8.060,12.117
14,-7.570,12.128
0,-7.410,12.134
0,-7.410,12.134
0,-4.767,12.069
14,-1.900,12.002
0,-1.300,11.885
1,0.000,11.701
2,0.000,11.414
0,8.749,7.715
0,13.636,5.777
0,18.968,5.746
0,25.203,5.909
0,32.130,5.555
0,36.610,4.452
0,39.105,3.544
0,47.249,3.115
2,55.211,2.872
12,55.211,3.016
0,56.061,2.649
0,56.061,2.116
0,56.761,2.116
16,60.710,1.069
0,60.710,0.829
0,65.685,0.398
0,71.483,0.377
0,78.142,0.677
16,86.950,1.039
0,90.073,1.429
0,92.979,3.166
0,101.404,2.994
0,107.418,3.425
0,110.040,3.127
0,112.766,1.596
0,115.420,1.356
16,116.030,1.027
0,118.882,0.632
16,120.343,1.012
0,122.844,0.826
21,124.605,1.996
12,130.510,4.937
8,132.967,5.065
9,133.231,5.498
0,140.815,9.281
0,141.784,9.300
8,144.004,9.417
9,144.004,9.851
0,145.239,9.921
18,149.044,12.090
2,149.044,11.899
0,149.044,11.899
0,149.931,12.385
14,150.687,12.410
8,153.066,12.456
0,153.066,12.698
0,153.260,12.698
14,153.290,12.479
0,156.837,12.599
0,160.212,12.694
0,162.181,12.643
0,163.257,12.576
0,166.011,12.526
14,166.211,12.529
0,166.611,12.583
0,172.814,9.495
0,176.415,9.369
0,177.636,8.781
0,178.208,8.358
0,178.938,8.223
0,180.933,7.239
8,182.288,7.073
5,182.428,7.073
0,182.428,6.593
0,182.828,6.593
0,182.828,7.075
0,182.978,7.075
22,183.128,7.075
0,184.036,7.206
0,184.544,7.198
0,184.544,7.243
0,184.771,7.243
0,184.771,8.341
0,184.942,8.341
0,184.942,7.227
0,185.686,7.235
0,185.686,7.320
0,185.774,7.320
0,185.774,7.226
0,190.089,7.137
0,219.020,7.137
4.000,201.000,11.708,12.094,3.006,1.940,135,5.037,7.137,7.254,0.000,0,20080204,8808030058,渡川（四万十川）水系,後川
0,-58.164,4.344
0,-38.164,4.344
0,-37.914,4.508
0,-37.646,4.543
0,-37.196,4.308
0,-35.772,4.338
0,-35.407,4.590
0,-35.107,4.578
0,-33.201,3.105
8,-32.971,3.064
0,-32.971,2.467
0,-31.792,2.477
8,-31.792,3.080
0,-31.596,3.113
0,-29.283,4.887
5,-28.282,4.833
0,-28.132,4.833
0,-28.132,4.333
0,-27.832,4.333
0,-27.832,4.883
5,-27.682,4.883
8,-26.295,4.900
0,-26.295,4.988
8,-26.119,4.988
24,-26.119,4.988
0,-18.625,8.886
0,-14.629,9.093
3,-8.577,11.841
14,-7.952,11.926
0,-7.725,11.933
0,-5.462,11.956
14,-2.909,11.933
3,-0.950,11.809
1,0.000,11.708
2,0.000,11.418
24,13.385,5.783
0,19.530,5.736
0,27.079,5.765
0,31.867,5.585
0,38.513,3.711
0,41.470,3.083
0,45.228,3.031
0,47.702,3.201
12,55.142,3.006
0,55.142,2.826
0,56.220,2.530
0,56.720,1.676
16,59.110,1.109
0,60.000,1.002
0,65.000,0.652
0,70.000,0.482
0,73.000,0.572
0,75.000,0.692
0,80.000,0.462
0,81.044,0.662
16,81.794,1.095
0,82.644,1.714
12,83.244,1.940
0,83.244,1.704
0,89.994,2.124
0,92.269,3.200
0,95.232,3.068
0,97.826,2.811
0,103.159,2.930
0,106.808,3.216
0,107.502,3.420
0,109.896,3.211
0,109.896,3.003
0,112.676,1.453
0,114.709,1.495
0,116.747,0.968
0,117.526,0.824
0,118.374,0.587
0,119.398,0.714
16,120.089,0.968
0,120.539,1.316
0,121.772,1.520
0,122.456,1.802
25,124.722,1.999
10,124.722,1.999
10,130.338,4.924
8,130.338,4.924
0,130.509,4.932
8,132.954,5.060
9,132.954,5.060
9,133.150,5.437
0,140.805,9.239
8,141.611,9.289
8,143.983,9.419
9,143.983,9.419
9,144.007,9.838
0,144.557,9.849
0,145.188,9.903
18,149.046,12.094
2,149.046,11.896
3,149.836,12.372
14,150.540,12.409
14,153.080,12.449
8,153.080,12.449
0,153.108,12.705
0,153.276,12.705
8,153.316,12.477
0,156.837,12.604
0,160.343,12.695
0,166.020,12.528
0,166.301,12.538
0,166.496,12.567
3,166.781,12.554
0,172.677,9.526
0,176.449,9.356
0,177.816,8.690
0,178.189,8.379
0,178.871,8.260
25,180.865,7.254
5,182.285,7.071
0,182.455,7.071
0,182.455,6.571
0,182.855,6.571
0,182.855,7.071
5,183.005,7.071
19,183.122,7.065
0,184.036,7.198
0,184.544,7.187
0,184.544,7.243
0,184.771,7.243
0,184.771,8.341
0,184.942,8.341
0,184.942,7.227
0,185.686,7.235
0,185.686,7.320
0,185.774,7.320
0,185.774,7.226
0,189.050,7.170
0,189.050,7.137
0,219.020,7.137
4.200,195.000,11.783,12.090,4.246,4.899,88,5.313,12.823,-9999.000,0.000,0,20130228,8808030058,渡川（四万十川）水系,後川
0,-61.112,4.590
0,-35.259,4.590
0,-34.896,4.779
0,-34.596,4.779
0,-32.727,3.299
0,-32.627,3.299
0,-32.627,2.715
0,-31.627,2.715
0,-31.627,3.305
5,-31.527,3.305
0,-29.015,5.168
0,-27.988,5.214
0,-27.838,5.214
0,-27.838,4.564
0,-27.538,4.564
0,-27.538,5.220
5,-27.388,5.220
0,-25.607,5.313
0,-18.186,9.163
0,-14.096,9.401
0,-9.106,11.757
0,-8.076,12.115
14,-7.516,12.143
0,-7.376,12.149
0,-7.376,12.149
0,-4.789,12.085
14,-1.850,12.014
0,-1.300,11.984
0,-0.800,11.853
1,0.000,11.783
0,0.000,11.499
0,8.865,7.788
0,16.223,5.387
0,21.498,5.142
0,34.480,4.798
2,39.495,4.045
12,39.495,4.246
0,41.495,3.176
0,44.495,2.389
0,45.845,1.625
16,46.145,1.205
0,46.145,0.731
0,49.495,0.701
0,51.495,0.901
16,51.995,1.197
0,53.495,2.785
0,59.495,3.095
0,64.495,3.086
0,67.495,3.119
0,74.495,2.493
0,83.495,1.678
16,83.495,1.426
0,83.495,1.211
0,89.495,0.391
0,94.495,-0.469
0,99.495,-0.679
17,101.495,-0.439
17,101.495,0.311
17,104.495,0.291
9,109.495,-0.059
0,112.195,1.415
0,119.899,4.965
12,119.899,4.899
9,121.194,5.093
0,126.343,5.908
0,132.494,6.559
0,137.923,9.261
0,139.011,9.286
8,141.351,9.398
9,141.351,9.753
0,142.193,10.027
0,142.768,10.073
18,146.449,12.090
2,146.449,11.981
0,146.449,11.981
0,147.257,12.431
14,148.296,12.491
8,150.439,12.533
0,150.469,12.786
0,150.648,12.786
14,150.678,12.539
0,154.205,12.621
8,157.679,12.691
0,157.679,12.890
14,157.891,12.890
0,160.688,12.840
5,161.407,12.823
0,162.755,12.823
4.200,195.000,11.789,12.089,2.502,4.898,100,5.263,12.816,-9999.000,0.000,0,20080204,8808030058,渡川（四万十川）水系,後川
