0.000,0.000,25.582,26.859,9.478,10.471,62,15.974,18.520,11.774,0.000,0,20090925,8202040181,ñkè„êÏêÖån,çªìSêÏ
0,-29.220,20.200
0,-28.970,20.220
0,-28.660,20.340
0,-25.460,20.330
0,-25.280,20.260
24,-24.120,20.250
0,-19.050,21.980
0,-13.920,23.830
0,-13.720,23.850
0,-10.680,23.820
0,-6.140,23.680
0,-0.480,23.590
1,0.000,23.560
1,0.000,23.562
0,0.530,23.570
0,4.630,23.490
0,8.070,23.430
0,12.490,21.920
0,19.020,19.590
0,23.950,19.630
0,29.530,19.380
0,32.070,19.170
0,39.850,19.130
0,46.810,18.990
0,50.780,18.940
0,51.810,19.520
0,57.750,19.610
0,64.870,19.690
0,66.310,19.240
0,68.580,19.130
0,70.390,18.940
0,71.520,19.030
0,77.970,18.380
0,79.580,18.890
0,80.590,18.540
0,81.530,18.610
0,83.010,18.170
0,84.620,18.190
0,86.410,17.500
0,89.010,17.440
0,90.590,16.880
0,91.440,16.820
0,94.310,15.070
0,95.570,14.950
0,96.960,15.420
0,98.910,15.480
12,100.650,15.210
0,101.920,15.110
0,103.370,14.440
0,104.370,14.360
0,105.670,14.210
0,107.670,14.260
0,109.670,14.150
0,111.670,14.010
0,113.670,13.810
0,115.670,13.800
0,117.670,13.890
0,118.470,13.910
0,118.570,14.300
0,119.470,14.690
0,120.270,15.030
12,120.910,15.380
0,121.460,15.460
0,122.750,16.270
0,123.740,16.220
0,125.490,18.750
0,126.150,19.040
0,127.100,19.070
0,128.600,19.490
0,129.210,19.800
0,129.250,20.370
0,129.440,20.370
0,129.550,20.370
0,129.980,20.370
0,133.350,20.440
0,136.980,20.430
0,138.870,20.360
0,141.150,19.520
0,146.690,19.480
0,154.580,19.190
0,155.140,18.450
0,155.890,18.490
0,156.310,19.020
0,161.390,18.960
0,165.600,21.580
0,168.720,23.570
0,170.290,23.570
18,170.770,23.570
0,171.260,23.590
0,172.150,23.570
0,175.710,23.660
0,179.260,23.620
0,182.730,23.580
0,182.910,23.450
0,184.260,22.610
25,185.590,21.790
0,185.890,21.780
0,186.430,21.700
28,187.410,21.830
0,189.180,21.880
0,191.660,22.860
0,192.320,22.760
0,193.620,22.760
0,194.650,22.870
0,195.560,22.540
0,197.560,22.850
0,199.820,24.050
0,201.650,25.400
0,216.510,36.360
6.000,199.000,23.610,22.378,15.650,15.759,98,19.998,23.378,20.728,0.000,0,20090925,8202040181,ñkè„êÏêÖån,çªìSêÏ
0,-70.000,21.458
0,-55.330,21.458
0,-55.150,21.558
0,-54.650,21.558
0,-50.880,20.188
0,-50.570,20.398
0,-47.800,20.328
0,-46.570,19.548
0,-46.300,19.708
0,-45.600,19.708
0,-45.350,19.618
0,-35.300,19.618
0,-32.090,19.518
0,-31.500,19.788
0,-30.390,19.788
0,-29.420,19.868
0,-28.400,20.568
0,-24.660,20.658
0,-24.000,20.568
24,-23.110,20.568
3,-12.570,24.308
0,-8.480,24.328
0,-6.600,23.728
1,0.000,23.610
2,0.000,23.600
3,8.230,23.378
24,18.000,19.998
0,18.600,19.998
0,19.070,20.038
0,22.880,20.048
0,24.020,19.618
0,34.320,19.678
0,35.150,20.038
0,39.280,20.028
0,39.980,19.718
0,50.070,19.718
11,51.040,19.218
13,54.100,19.258
0,54.100,18.758
0,54.800,18.758
0,54.800,18.258
0,55.570,18.248
0,55.570,17.748
0,56.320,17.748
0,56.320,17.248
0,57.130,17.258
0,57.130,16.758
0,57.830,16.758
0,57.830,16.338
0,58.640,16.248
0,58.640,15.748
0,59.350,15.758
11,59.350,15.508
0,60.480,15.508
0,72.180,15.588
0,82.060,15.708
0,84.540,15.438
12,89.428,15.650
0,89.428,15.440
0,90.200,15.138
16,90.470,14.628
0,91.950,14.318
0,97.530,14.048
0,101.520,13.948
0,104.130,13.808
0,105.300,13.818
0,107.160,14.528
16,107.160,14.628
0,107.650,15.538
12,108.407,15.759
0,108.407,15.609
0,111.970,16.848
13,116.350,18.358
25,119.580,18.708
0,122.510,20.498
14,123.210,20.498
14,129.150,20.728
18,131.691,22.378
2,131.691,22.328
3,133.600,23.548
22,134.200,23.548
14,141.820,23.668
3,143.120,23.648
25,144.840,22.638
0,145.340,22.638
0,146.460,22.638
0,150.500,24.468
0,151.600,24.398
0,153.350,23.078
0,154.250,23.078
0,155.100,23.568
0,155.900,23.498
0,157.200,23.498
0,158.300,23.588
0,158.900,23.298
0,159.600,23.298
0,160.100,24.298
0,177.100,36.218
6.000,200.000,23.630,22.400,15.360,15.330,126,20.580,23.050,22.700,0.000,0,20080828,8202040181,ñkè„êÏêÖån,çªìSêÏ
0,-65.990,21.540
0,-55.110,21.500
0,-54.940,21.610
0,-54.660,21.600
0,-54.280,21.320
0,-51.380,20.180
0,-51.210,20.250
0,-51.145,20.250
0,-51.145,19.950
0,-50.845,19.950
0,-50.845,20.250
0,-50.780,20.250
0,-50.570,20.390
0,-47.840,20.360
0,-46.900,19.600
0,-46.860,19.600
0,-46.860,19.400
0,-46.560,19.400
0,-46.560,19.600
0,-46.520,19.600
0,-46.090,19.780
0,-45.800,19.830
0,-45.410,19.650
0,-38.020,19.700
28,-31.650,19.610
0,-31.370,19.800
0,-30.860,19.810
0,-30.780,19.810
0,-30.780,19.410
0,-30.380,19.410
0,-30.380,19.810
0,-30.300,19.810
0,-29.340,19.900
0,-28.280,20.620
0,-24.590,20.670
0,-24.370,20.590
24,-23.270,20.580
0,-18.270,22.320
0,-13.970,23.840
0,-13.720,23.880
0,-10.530,23.820
0,-4.530,23.720
0,-0.450,23.600
1,0.000,23.630
1,0.000,23.634
0,0.510,23.580
0,4.240,23.560
0,8.130,23.430
0,12.960,21.750
0,17.970,20.040
0,19.050,20.040
0,19.350,20.130
0,22.230,20.170
0,22.590,20.060
0,22.930,20.040
0,23.900,19.640
0,29.460,19.700
0,34.390,19.670
0,35.160,20.090
0,39.310,20.050
0,39.870,19.730
0,45.360,19.740
0,49.620,19.770
0,50.140,19.910
0,51.040,19.250
0,57.053,15.300
0,59.490,15.300
0,65.760,15.380
0,72.090,15.360
0,79.170,15.410
12,83.580,15.360
0,84.080,15.280
0,87.780,15.040
0,89.780,15.010
0,91.680,14.820
0,93.580,14.680
0,95.580,14.550
0,97.580,14.450
0,99.580,14.310
0,101.580,14.310
0,103.580,14.300
0,105.180,14.490
0,105.280,14.830
0,105.380,15.050
0,106.480,15.360
12,107.320,15.330
0,108.270,15.400
0,112.020,16.770
0,116.500,18.430
0,119.470,18.720
0,122.550,20.550
0,123.260,20.570
0,126.560,20.660
0,128.670,20.730
0,129.170,20.780
0,131.230,22.070
18,131.690,22.400
0,132.040,22.600
0,133.750,23.670
0,134.210,23.640
0,134.250,23.630
0,137.850,23.710
0,141.430,23.680
0,143.040,23.700
25,144.790,22.700
0,145.360,22.650
0,145.425,22.650
0,145.425,22.350
0,145.725,22.350
0,145.725,22.650
0,145.790,22.650
0,146.690,22.710
0,147.710,23.180
0,150.510,24.500
0,151.660,24.390
28,153.300,23.050
0,154.300,23.050
0,155.120,23.590
0,155.880,23.500
0,157.180,23.500
0,158.270,23.640
0,158.880,23.310
0,159.580,23.310
0,160.080,24.310
0,161.080,25.010
0,177.090,36.220
6.200,149.000,20.838,20.532,16.973,15.910,69,19.765,23.455,21.045,0.000,0,20090925,8202040181,ñkè„êÏêÖån,çªìSêÏ
0,-74.520,23.785
0,-72.220,23.745
0,-43.130,23.695
0,-39.370,24.915
0,-37.000,25.125
0,-35.230,25.245
0,-30.980,25.195
0,-29.480,25.175
0,-28.230,25.675
0,-25.060,26.285
0,-22.440,26.255
3,-18.770,25.485
0,-6.870,20.765
24,-3.300,19.765
1,0.000,20.838
2,0.000,19.760
12,6.909,16.973
0,6.909,16.653
0,8.890,15.855
16,9.290,15.205
0,10.130,14.775
0,12.320,14.415
0,13.730,14.395
0,17.740,14.945
16,21.770,15.205
0,25.150,15.335
0,32.540,15.295
16,33.680,15.045
0,34.700,14.795
0,36.910,14.705
0,39.440,14.845
0,42.440,14.805
0,43.420,14.945
16,43.420,15.075
0,44.350,15.795
12,44.918,15.910
0,44.918,16.010
0,46.510,16.475
0,57.280,16.885
0,60.130,17.705
0,62.170,17.975
4,64.230,19.265
4,71.570,19.335
0,72.830,18.615
0,73.530,18.615
0,75.750,19.615
18,77.088,20.532
2,77.088,20.082
0,77.760,20.295
0,83.340,20.735
25,91.700,21.045
3,95.640,23.455
14,99.360,23.465
14,106.890,23.505
3,110.820,23.415
25,114.090,21.385
0,114.590,21.385
0,119.240,21.675
0,122.980,23.675
0,124.150,23.935
0,125.000,24.275
0,126.200,24.215
0,127.500,24.215
0,128.620,24.145
0,129.550,23.785
0,129.800,23.785
0,130.800,24.425
0,137.650,25.925
0,146.850,34.925
