0.100,100.000,4.132,3.592,1.386,-9999.000,181,-9999.000,3.320,-9999.000,0.000,0,20141006,8101030001,êŒéÎêÏêÖån,êŒéÎêÏ
0,257.960,96.070
25,261.340,94.310
14,262.920,94.220
0,264.370,94.210
14,265.320,94.150
0,265.680,94.170
0,266.310,94.080
28,270.790,94.250
28,280.790,94.170
149.000,175.000,92.587,92.773,92.870,90.290,94,0.000,94.200,94.310,0.000,0,20170324,8101030001,êŒéÎêÏêÖån,êŒéÎêÏ
0,-26.800,98.640
0,-23.331,98.690
0,-21.729,98.620
0,-17.976,96.750
0,-14.189,95.010
0,-11.176,94.760
0,-8.082,93.150
0,-5.820,92.260
0,-2.810,92.100
2,-0.001,92.480
1,0.000,92.587
0,0.001,92.480
5,3.855,92.430
0,4.571,92.250
0,4.826,92.300
5,5.330,92.500
0,12.302,92.560
0,17.519,92.910
0,21.916,92.940
0,25.290,92.990
0,27.962,92.950
13,28.588,92.840
2,28.589,92.840
12,28.590,92.870
0,28.591,92.840
0,29.000,92.720
0,31.500,91.340
16,35.600,89.470
0,36.700,88.920
0,40.000,88.870
0,45.000,88.820
0,50.000,88.870
0,55.000,88.770
0,60.000,88.820
0,65.000,88.820
0,70.000,88.870
0,75.000,88.970
0,80.000,89.070
0,85.000,89.220
0,90.000,89.380
0,95.000,89.250
0,98.500,89.170
0,100.000,88.970
0,105.000,88.820
0,110.000,88.720
0,115.000,88.620
0,120.000,88.720
0,125.000,88.720
0,130.000,88.670
0,135.000,88.820
0,140.000,88.760
0,145.000,88.460
0,150.000,88.660
0,155.000,88.460
0,160.000,88.510
0,165.000,88.610
0,170.000,88.610
0,175.000,88.610
0,180.000,88.760
0,185.000,88.960
0,189.200,88.960
16,191.500,89.460
0,195.000,90.160
13,199.988,90.210
2,199.989,90.210
12,199.990,90.290
0,199.991,90.210
25,204.552,89.730
0,207.678,90.610
2,212.689,92.460
18,212.690,92.773
0,212.691,92.460
0,214.332,92.840
0,220.682,94.220
0,227.616,95.840
0,234.874,97.520
3,241.287,99.480
14,245.958,99.670
0,249.050,99.690
0,251.754,99.650
14,251.977,99.640
22,251.978,99.640
22,251.979,100.300
0,251.980,99.640
3,252.738,99.510
0,257.959,96.070
25,261.335,94.310
14,262.921,94.220
0,264.372,94.210
14,265.317,94.150
0,265.681,94.170
0,266.312,94.080
28,270.790,94.250
28,280.790,94.170
149.000,175.000,92.589,92.775,92.836,90.141,81,0.000,93.950,94.210,0.000,0,20160212,8101030001,êŒéÎêÏêÖån,êŒéÎêÏ
0,-26.800,98.630
0,-21.640,98.620
0,-14.260,94.940
0,-11.420,94.830
0,-6.000,92.250
1,0.000,92.589
2,0.000,92.290
5,3.960,92.320
0,4.460,92.140
0,4.760,92.140
5,5.400,92.390
0,13.340,92.570
0,19.550,92.670
4,21.870,92.720
0,22.640,92.910
13,27.910,92.920
4,28.310,92.780
12,28.580,92.836
2,28.580,92.780
0,33.760,90.220
16,35.030,89.540
0,36.660,88.920
0,39.050,88.800
0,44.050,88.750
0,49.050,88.710
0,54.050,88.620
0,59.050,88.340
0,64.050,88.340
0,69.050,88.240
0,74.050,88.140
0,79.050,88.340
27,83.580,88.640
0,85.260,89.220
0,89.030,89.100
0,92.580,89.010
0,96.060,88.810
0,101.060,88.740
0,106.060,88.640
0,111.060,88.540
0,116.060,88.440
0,121.060,88.440
0,126.060,88.540
0,131.060,88.540
0,136.060,88.540
0,141.060,88.540
0,146.060,88.540
0,151.060,88.140
0,156.060,88.240
0,161.060,88.240
0,166.060,88.240
0,171.060,88.640
0,176.060,88.540
0,181.060,88.540
0,186.060,88.640
27,189.520,88.920
0,191.580,89.050
16,193.580,89.540
0,195.870,89.760
12,202.020,90.141
2,202.020,90.090
0,207.850,90.370
18,212.690,92.775
2,212.690,92.460
13,212.690,92.460
25,218.050,93.460
0,239.880,98.610
3,241.380,99.470
14,245.970,99.620
22,252.040,99.610
22,252.040,100.210
0,252.040,99.610
14,252.320,99.590
3,252.650,99.550
25,261.180,94.210
28,261.180,94.210
14,263.220,94.090
14,265.910,94.080
0,266.360,94.040
0,267.090,93.910
0,270.870,93.870
28,280.790,93.890
149.000,175.000,92.585,92.786,92.401,92.790,71,0.000,94.080,94.200,0.000,0,20100127,8101030001,êŒéÎêÏêÖån,êŒéÎêÏ
0,-26.800,98.640
0,-21.950,98.630
0,-14.240,94.930
0,-11.370,94.820
0,-6.190,92.230
1,0.000,92.585
2,0.000,92.340
0,7.560,92.270
0,17.530,92.240
0,28.060,92.310
0,38.500,92.090
12,42.840,92.401
2,42.840,92.280
13,42.840,92.280
0,44.970,91.610
0,46.820,90.640
16,48.090,89.070
0,50.090,88.570
0,53.090,87.870
0,58.090,87.770
0,63.090,87.770
0,68.090,87.870
0,73.090,87.870
0,78.090,87.970
27,82.370,88.160
0,84.430,88.980
0,87.640,89.160
0,89.690,89.110
0,94.690,89.030
0,99.690,88.860
0,104.690,88.660
0,109.690,88.590
0,114.690,88.640
0,119.690,88.650
0,124.690,88.640
0,129.690,88.450
0,132.690,88.720
0,136.990,88.920
0,139.990,88.550
0,144.990,88.550
0,149.990,88.550
0,154.990,88.550
0,159.990,88.350
0,164.990,88.550
0,169.990,88.650
0,174.990,88.750
0,179.990,88.750
0,184.990,88.950
27,189.990,88.950
16,194.970,89.350
0,201.450,89.700
0,208.240,90.330
13,212.290,92.410
12,212.690,92.790
2,212.690,92.430
18,212.690,92.786
2,212.690,92.430
25,212.690,92.430
0,239.510,98.470
3,241.250,99.450
14,245.900,99.640
0,246.130,99.640
22,252.040,99.540
22,252.040,100.540
14,252.310,99.530
3,252.800,99.450
25,261.130,94.200
28,261.130,94.200
14,263.270,94.110
14,265.830,94.070
28,275.830,94.040
149.200,230.000,92.797,94.389,93.040,91.430,98,0.000,99.470,97.530,0.000,0,20190218,8101030001,êŒéÎêÏêÖån,êŒéÎêÏ
0,-35.000,97.300
0,-28.040,97.220
0,-21.860,97.170
0,-20.740,97.000
0,-19.960,97.070
0,-19.890,96.810
0,-18.750,96.400
0,-16.550,96.270
0,-13.240,96.260
0,-8.620,94.070
0,-5.390,92.460
0,-2.730,92.520
2,-0.001,92.650
1,0.000,92.797
0,0.001,92.650
0,3.020,92.750
0,3.980,92.410
0,4.290,92.380
0,5.370,92.600
0,6.790,92.790
0,8.200,92.930
2,9.999,92.990
12,10.000,93.040
13,11.800,92.770
0,14.700,91.910
0,18.700,90.310
16,18.700,89.750
0,20.000,89.300
0,23.000,89.300
0,25.000,89.400
0,30.000,89.400
0,35.000,89.500
0,40.000,89.500
0,45.000,89.500
0,50.000,89.500
0,55.000,89.450
0,60.000,88.850
0,65.000,89.050
16,66.100,89.710
0,66.200,90.330
0,71.100,90.630
0,75.500,90.610
0,77.000,90.430
16,77.200,89.800
0,78.000,89.650
0,80.000,89.550
0,85.000,89.400
0,90.000,89.200
0,95.000,88.900
0,100.000,89.050
0,105.000,88.800
0,110.000,88.550
0,115.000,88.150
0,120.000,87.700
0,125.000,88.200
0,130.000,88.200
0,135.000,87.900
0,140.000,87.300
0,145.000,88.000
27,150.000,88.950
0,155.000,89.300
0,160.000,89.300
0,165.000,89.300
27,167.000,89.300
16,167.300,89.900
0,167.800,90.190
0,169.100,90.710
13,171.998,91.340
2,171.999,91.340
12,172.000,91.430
0,176.760,91.160
11,177.500,91.290
0,177.560,91.700
11,179.100,91.750
0,179.870,91.840
0,184.240,94.110
2,184.654,94.180
18,184.655,94.389
0,184.656,94.180
25,189.340,94.410
0,193.380,96.600
3,197.860,99.490
14,198.330,99.550
22,198.400,99.550
22,198.400,100.090
0,198.410,99.550
0,202.140,99.630
14,204.780,99.600
3,205.160,99.580
0,206.090,99.090
14,208.510,99.150
14,211.150,99.070
0,217.500,99.100
0,221.400,98.900
25,225.800,97.530
0,227.000,97.530
28,230.400,99.000
28,237.220,101.840
149.200,230.000,92.793,94.389,92.720,91.080,95,0.000,99.470,97.530,0.000,0,20170324,8101030001,êŒéÎêÏêÖån,êŒéÎêÏ
0,-35.000,97.300
0,-28.042,97.220
0,-21.858,97.170
0,-20.737,97.000
0,-19.955,97.070
0,-19.886,96.810
0,-18.746,96.400
0,-16.548,96.270
0,-13.243,96.260
0,-8.623,94.070
0,-5.385,92.460
0,-2.734,92.520
2,-0.001,92.650
1,0.000,92.793
0,0.001,92.650
0,3.024,92.750
0,3.984,92.410
0,4.288,92.380
0,5.365,92.600
0,6.791,92.790
0,8.196,92.930
0,10.071,92.860
13,11.258,92.650
2,11.259,92.650
12,11.260,92.720
0,11.261,92.650
0,13.800,92.300
0,17.100,90.930
0,18.700,90.350
0,18.701,89.600
16,20.700,89.540
0,25.000,89.460
0,30.000,89.260
0,35.000,89.190
0,40.000,89.140
0,45.000,88.990
0,50.000,88.890
0,55.000,88.590
0,60.000,88.290
0,63.800,88.840
16,65.700,89.540
0,66.900,90.280
0,70.000,90.710
0,77.100,90.350
16,80.800,89.700
0,85.000,89.300
0,90.000,89.300
0,95.000,89.100
0,100.000,89.100
0,105.000,88.500
0,110.000,88.600
0,115.000,88.600
0,120.000,88.350
0,125.000,88.350
0,130.000,88.800
0,135.000,88.500
0,140.000,88.000
0,145.000,88.300
0,150.000,88.700
0,155.000,89.100
0,160.000,89.400
0,165.000,89.500
16,166.200,89.800
0,170.000,90.860
13,171.368,91.080
2,171.369,91.080
12,171.370,91.080
0,176.762,91.160
11,177.500,91.290
0,177.555,91.700
11,179.096,91.750
0,179.869,91.840
0,184.236,94.110
2,184.654,94.180
18,184.655,94.389
0,184.656,94.180
25,189.340,94.410
0,193.381,96.600
3,197.857,99.490
14,198.333,99.550
22,198.403,99.550
22,198.404,100.090
0,198.405,99.550
0,202.141,99.630
14,204.781,99.600
3,205.158,99.580
0,206.094,99.090
14,208.507,99.150
14,211.150,99.070
0,217.500,99.100
0,221.400,98.900
25,225.800,97.530
0,227.000,97.530
28,230.400,99.000
28,237.220,101.840
149.200,230.000,92.795,94.391,92.689,91.035,83,0.000,99.480,97.550,0.000,0,20160212,8101030001,êŒéÎêÏêÖån,êŒéÎêÏ
0,-35.000,97.350
0,-26.080,97.320
0,-25.040,97.100
21,-20.030,97.100
0,-19.830,97.100
21,-19.830,96.830
0,-18.380,96.230
0,-13.210,96.250
0,-5.530,92.480
1,0.000,92.795
2,0.000,92.490
0,6.230,92.460
12,11.240,92.689
2,11.240,92.660
13,11.240,92.660
0,12.240,92.520
10,12.760,92.370
10,14.520,91.680
0,18.490,90.130
16,18.790,89.690
0,19.540,88.920
0,21.790,88.490
0,26.790,88.590
0,31.790,88.890
0,36.790,88.790
0,41.790,88.690
0,46.790,88.690
0,51.790,88.590
0,56.790,88.190
0,61.790,88.490
0,64.790,88.820
16,65.790,89.690
0,67.040,90.350
0,74.240,90.390
0,76.530,90.280
16,77.390,89.910
0,78.710,89.620
0,83.710,89.310
0,88.710,88.910
0,93.710,89.110
0,98.710,89.010
0,103.710,88.410
0,108.710,88.310
0,113.710,88.410
0,118.710,88.210
0,123.710,87.610
0,128.710,88.210
0,133.710,88.610
0,138.710,86.910
0,143.710,88.310
0,148.710,88.610
0,153.710,89.010
0,158.710,89.210
0,161.240,89.310
0,166.140,89.360
16,168.040,89.910
0,170.510,90.820
12,171.400,91.035
2,171.400,90.970
11,177.610,91.010
0,177.610,91.580
11,179.930,91.720
13,183.950,93.950
18,184.660,94.391
2,184.660,94.080
25,189.880,94.320
3,197.850,99.400
14,198.190,99.450
22,198.530,99.480
22,198.530,100.080
0,198.530,99.480
14,204.800,99.520
3,205.220,99.460
0,206.190,99.010
14,208.480,99.080
14,211.130,99.060
0,217.510,99.110
0,221.350,98.890
25,225.790,97.550
28,225.790,97.550
0,227.010,97.550
0,230.420,98.990
28,237.220,101.870
149.200,230.000,92.793,94.393,92.690,94.393,77,0.000,98.960,99.000,0.000,0,20100127,8101030001,êŒéÎêÏêÖån,êŒéÎêÏ
0,-35.000,97.680
0,-25.670,97.450
0,-20.250,96.850
0,-19.850,96.850
0,-18.370,96.200
0,-13.150,96.200
0,-5.430,92.440
1,0.000,92.793
2,0.000,92.530
0,3.640,92.350
12,11.220,92.690
2,11.220,92.500
13,12.760,92.380
0,18.170,90.200
10,18.860,89.440
16,19.300,89.260
10,21.900,87.960
0,24.660,88.460
0,29.660,88.660
0,34.660,88.460
0,39.660,88.660
0,44.660,88.660
0,49.660,88.660
0,54.660,88.660
0,57.470,88.540
0,62.470,88.380
16,65.350,89.130
0,67.000,90.220
0,71.800,90.360
0,76.480,90.150
16,80.900,89.560
0,83.060,89.280
0,88.060,89.040
0,93.060,89.000
0,98.060,89.150
0,103.060,88.620
0,108.060,88.650
0,113.060,88.450
0,118.060,88.150
0,123.060,88.150
0,128.060,88.350
0,133.060,88.450
0,138.060,88.450
0,143.060,86.750
0,148.060,88.250
0,153.060,89.250
0,158.060,89.350
0,163.060,89.350
16,168.020,89.650
0,169.610,90.070
0,171.560,90.440
11,176.930,90.750
0,176.930,91.040
0,177.500,91.120
0,177.500,91.630
11,179.950,91.740
13,183.960,94.060
12,184.660,94.393
2,184.660,94.090
18,184.660,94.393
2,184.660,94.090
25,189.980,94.320
3,197.790,99.460
14,198.240,99.490
22,198.560,99.490
22,198.560,100.490
0,198.790,99.490
14,204.930,99.490
3,205.240,99.490
25,206.350,99.000
28,206.350,99.000
14,208.640,99.080
14,211.340,99.050
0,221.580,98.980
0,221.720,97.450
0,230.850,99.220
28,235.000,100.960
149.400,178.000,92.956,95.605,93.160,91.230,104,0.000,98.950,0.000,0.000,0,20190218,8101030001,êŒéÎêÏêÖån,êŒéÎêÏ
23,-30.540,97.350
5,-27.650,97.250
0,-27.650,96.900
0,-27.400,96.900
5,-27.400,97.250
14,-27.400,97.250
0,-23.850,97.400
14,-19.950,97.340
5,-19.950,97.340
0,-19.950,96.950
0,-19.680,96.950
5,-19.680,97.330
0,-16.900,97.330
0,-16.140,97.130
0,-14.700,97.130
0,-14.230,96.800
0,-13.920,96.780
0,-9.830,94.830
0,-5.920,92.800
0,-2.750,92.690
2,-0.001,92.800
1,0.000,92.956
0,0.001,92.800
0,3.520,92.800
0,4.260,92.640
0,4.580,92.640
0,4.910,92.780
0,5.860,92.630
0,6.820,92.940
0,7.920,93.010
2,9.999,93.130
12,10.000,93.160
13,10.001,93.130
0,11.100,92.910
0,13.900,92.490
0,19.200,91.740
0,21.800,91.340
16,23.000,90.200
0,24.000,89.650
0,25.000,89.600
0,30.000,89.800
0,35.000,89.700
0,40.000,89.700
0,45.000,89.650
0,50.000,89.550
0,55.000,89.500
0,60.000,89.400
0,65.000,89.300
0,70.000,89.300
0,75.000,89.400
0,80.000,89.450
0,85.000,89.750
0,85.000,90.070
0,90.000,89.870
0,95.000,89.920
0,100.000,89.920
0,105.000,90.000
0,105.000,89.600
0,110.000,89.150
0,115.000,88.550
0,120.000,88.150
0,125.000,87.850
0,130.000,87.200
0,135.000,87.000
0,140.000,87.200
0,145.000,88.700
27,150.000,89.200
0,155.000,89.200
0,160.000,88.800
27,164.900,89.700
16,165.000,90.030
13,165.900,90.910
2,166.389,91.170
12,166.390,91.230
0,167.940,91.080
0,172.760,91.160
0,174.230,91.180
0,179.300,94.160
14,180.290,94.250
0,182.300,94.260
14,184.050,94.220
0,184.400,94.220
2,186.192,95.400
18,186.193,95.605
0,186.194,95.400
0,187.700,96.100
14,188.600,96.200
14,191.150,96.200
0,191.950,96.180
0,192.400,95.960
0,192.900,95.960
0,193.000,96.100
8,193.500,96.200
8,194.100,98.300
19,194.410,98.300
19,194.410,100.300
0,194.410,98.300
8,194.700,98.300
8,194.700,98.100
0,195.200,98.140
0,197.240,100.950
8,194.700,98.100
0,195.200,98.140
0,197.240,100.950
149.400,178.000,92.953,95.604,92.960,91.030,104,0.000,98.950,0.000,0.000,0,20170324,8101030001,êŒéÎêÏêÖån,êŒéÎêÏ
23,-30.540,97.350
5,-27.651,97.250
0,-27.650,96.900
0,-27.401,96.900
5,-27.400,97.250
14,-27.399,97.250
0,-23.850,97.400
14,-19.951,97.340
5,-19.950,97.340
0,-19.949,96.950
0,-19.680,96.950
5,-19.679,97.330
0,-16.900,97.330
0,-16.140,97.130
0,-14.700,97.130
0,-14.230,96.800
0,-13.917,96.780
0,-9.834,94.830
0,-5.923,92.800
0,-2.745,92.690
2,-0.001,92.800
1,0.000,92.953
0,0.001,92.800
0,3.520,92.800
0,4.257,92.640
0,4.580,92.640
0,4.912,92.780
0,5.857,92.630
0,6.821,92.940
0,7.918,93.010
13,10.268,92.870
2,10.269,92.870
12,10.270,92.960
0,10.271,92.870
0,10.800,92.930
0,14.500,91.700
0,17.300,91.930
0,19.800,91.110
0,22.100,91.000
0,23.200,90.520
16,24.200,90.000
0,25.000,89.750
0,30.000,89.800
0,35.000,89.800
0,40.000,89.750
0,45.000,89.600
0,50.000,89.450
0,55.000,89.400
0,60.000,89.300
0,65.000,89.100
0,70.000,89.050
0,75.000,89.100
0,80.000,89.500
0,85.000,89.530
0,90.000,89.790
0,95.000,89.790
0,100.000,89.680
0,105.000,89.410
0,110.000,88.810
0,115.000,88.410
0,120.000,88.110
27,125.000,88.110
0,130.000,88.110
0,135.000,87.410
0,136.300,85.910
0,138.300,87.310
0,141.600,89.710
27,145.000,89.510
0,150.000,89.460
0,155.000,89.360
0,160.000,89.610
16,163.800,89.810
0,164.500,89.850
0,165.200,90.310
13,166.388,91.030
2,166.389,91.030
12,166.390,91.030
0,167.941,91.080
0,172.757,91.160
0,174.229,91.180
0,179.297,94.160
14,180.285,94.250
0,182.301,94.260
14,184.048,94.220
0,184.398,94.220
2,186.192,95.400
18,186.193,95.604
0,186.194,95.400
0,187.700,96.100
14,188.600,96.200
14,191.150,96.200
0,191.950,96.180
0,192.400,95.960
0,192.900,95.960
0,193.000,96.100
8,193.500,96.200
8,194.100,98.300
19,194.410,98.300
19,194.411,100.300
0,194.412,98.300
8,194.700,98.300
8,194.701,98.100
0,195.200,98.140
0,197.240,100.950
149.400,178.000,92.954,95.607,92.938,91.027,86,0.000,98.950,0.000,0.000,0,20160212,8101030001,êŒéÎêÏêÖån,êŒéÎêÏ
23,-30.540,97.370
5,-27.650,97.240
0,-27.650,96.880
0,-27.410,96.880
5,-27.410,97.240
14,-27.410,97.240
0,-23.840,97.390
14,-19.940,97.320
5,-19.940,97.320
0,-19.940,96.960
0,-19.700,96.960
5,-19.700,97.320
0,-16.920,97.310
0,-16.120,97.130
0,-14.700,97.130
0,-5.930,92.780
1,0.000,92.954
2,0.000,92.690
0,6.500,92.680
12,10.230,92.938
2,10.230,92.920
13,10.230,92.920
0,14.720,91.570
0,19.240,91.000
0,22.380,90.780
16,24.130,90.050
0,24.930,89.560
0,26.130,89.460
0,31.130,89.600
0,36.130,89.410
0,36.630,89.320
0,41.630,89.090
0,46.630,89.050
0,51.630,89.050
0,56.630,89.050
0,61.630,88.850
0,66.630,88.950
0,71.630,89.250
0,76.630,89.700
0,81.630,89.580
0,86.630,89.580
0,91.630,89.120
0,96.630,89.230
0,101.630,89.150
0,106.630,88.750
0,111.630,88.350
0,116.630,88.250
27,121.630,87.850
0,126.630,87.950
0,131.630,86.750
0,136.630,86.250
0,141.630,89.450
0,146.630,89.500
0,151.630,89.450
0,154.680,89.370
0,159.680,89.300
27,163.430,89.390
16,165.140,90.050
0,165.930,90.840
12,166.500,91.027
2,166.500,91.000
13,166.500,91.000
0,169.950,91.090
0,174.930,91.170
0,179.520,94.100
14,180.400,94.180
14,184.140,94.170
0,184.780,94.190
18,186.190,95.607
2,186.190,95.340
0,187.700,96.090
14,188.560,96.200
14,191.170,96.220
5,191.970,96.170
0,192.370,95.950
0,192.880,95.950
5,193.020,96.060
8,193.460,96.180
0,194.090,98.300
19,194.390,98.300
19,194.390,100.300
0,194.390,98.300
0,194.690,98.300
8,194.690,98.100
0,195.200,98.120
0,197.240,100.940
149.400,178.000,92.953,95.606,92.874,90.754,78,0.000,98.950,0.000,0.000,0,20100127,8101030001,êŒéÎêÏêÖån,êŒéÎêÏ
0,-30.240,97.310
5,-27.650,97.270
0,-27.650,97.030
0,-27.410,97.030
5,-27.410,97.270
0,-23.910,98.700
5,-20.030,97.340
0,-20.030,97.100
0,-19.790,97.100
5,-19.790,97.340
0,-14.730,97.140
0,-5.980,92.790
1,0.000,92.953
2,0.000,92.680
0,4.130,92.570
12,10.290,92.874
2,10.290,92.780
13,10.290,92.780
0,18.480,89.890
0,21.000,89.660
0,23.670,89.960
16,28.440,89.880
0,31.630,89.760
0,35.630,89.680
0,40.630,89.450
0,45.630,89.230
0,50.630,89.000
0,54.230,88.980
0,59.230,88.880
0,64.230,88.880
0,69.230,88.880
0,73.330,89.040
0,78.300,89.460
0,82.750,89.820
0,88.350,89.670
27,90.200,89.550
0,95.550,89.560
0,99.230,88.840
0,103.230,89.200
0,108.230,88.810
0,113.230,88.410
0,118.230,88.210
0,123.230,87.510
0,128.230,87.210
0,133.230,86.810
0,138.230,85.710
0,142.480,87.110
0,143.480,89.210
0,144.480,89.110
0,149.480,89.210
0,154.480,89.110
0,159.480,89.510
27,164.480,89.710
16,164.480,89.710
0,165.730,90.700
12,166.230,90.754
2,166.230,90.680
0,175.230,91.190
13,179.520,94.120
14,180.350,94.170
14,184.190,94.150
0,184.640,94.110
18,186.190,95.606
2,186.190,95.470
0,187.220,96.030
14,188.550,96.220
14,191.150,96.230
5,191.980,96.170
0,192.460,95.950
0,192.840,95.960
5,193.100,96.110
0,193.480,96.170
0,194.090,98.320
19,194.390,98.320
19,194.390,99.320
0,194.690,98.320
0,195.110,98.240
0,197.090,101.060
149.600,190.000,93.300,98.003,93.340,91.300,93,0.000,99.070,0.000,0.000,0,20190218,8101030001,êŒéÎêÏêÖån,êŒéÎêÏ
0,-39.260,98.450
0,-36.240,98.440
0,-32.030,98.260
0,-31.330,97.970
0,-26.110,97.900
0,-20.310,97.770
0,-15.530,95.390
0,-10.500,93.220
0,-5.340,93.130
2,-0.001,93.140
1,0.000,93.300
0,0.001,93.140
0,5.690,93.280
0,12.120,93.230
0,16.240,93.030
0,16.600,93.000
0,17.640,93.160
2,19.999,93.290
12,20.000,93.340
13,22.000,93.120
0,22.600,92.610
0,25.400,92.070
0,29.200,90.840
16,29.400,90.260
0,29.400,89.760
0,30.000,89.660
0,35.000,89.860
0,40.000,89.860
0,45.000,89.660
0,50.000,89.560
0,55.000,89.460
0,60.000,89.060
0,65.000,88.760
0,70.000,88.710
0,75.000,88.660
0,78.500,89.360
0,79.300,89.810
16,79.300,90.240
0,79.500,90.610
0,81.400,91.270
0,90.000,91.710
0,92.600,91.300
0,93.500,90.370
16,95.000,90.120
0,97.000,89.870
0,100.000,89.920
0,105.000,89.920
0,108.600,90.070
0,108.600,90.020
0,114.700,89.970
0,114.700,89.900
0,120.000,89.770
0,125.000,89.470
0,130.000,89.270
0,135.000,89.020
0,140.000,88.520
0,145.000,88.270
0,150.000,88.170
0,155.000,88.620
27,157.000,89.570
0,159.000,89.870
0,160.000,89.770
0,165.000,89.670
0,170.000,89.770
16,171.200,90.010
0,171.900,90.220
0,175.000,90.070
0,180.000,90.080
27,182.100,90.140
0,182.300,90.640
0,183.000,90.700
0,185.700,91.280
13,186.998,91.190
2,186.999,91.190
12,187.000,91.300
0,189.730,91.760
0,193.660,94.180
0,198.520,97.530
14,200.020,97.750
0,202.480,97.800
14,204.990,97.710
2,207.098,97.820
18,207.099,98.003
0,207.100,97.820
0,209.580,97.400
0,210.300,97.060
0,210.700,97.050
0,211.400,97.480
14,212.410,97.600
14,215.020,97.650
8,217.000,97.600
8,218.200,100.400
0,220.810,101.720
149.600,190.000,93.300,98.004,92.300,91.030,97,0.000,99.070,0.000,0.000,0,20170324,8101030001,êŒéÎêÏêÖån,êŒéÎêÏ
0,-39.260,98.450
0,-36.236,98.440
0,-32.027,98.260
0,-31.331,97.970
0,-26.113,97.900
0,-20.312,97.770
0,-15.531,95.390
0,-10.500,93.220
0,-5.335,93.130
2,-0.001,93.140
1,0.000,93.300
0,0.001,93.140
0,5.690,93.280
0,12.115,93.230
0,16.237,93.030
0,16.603,93.000
0,17.639,93.160
0,19.862,93.300
0,21.093,93.170
0,22.363,92.970
0,22.661,92.580
13,24.818,92.250
2,24.819,92.250
12,24.820,92.300
0,24.821,92.250
0,25.200,92.150
0,27.800,91.150
0,28.500,91.130
0,29.300,90.660
16,29.301,90.170
0,29.400,89.770
0,30.000,89.770
0,35.000,89.670
0,40.000,89.770
0,45.000,89.770
0,50.000,89.770
0,55.000,89.670
0,60.000,89.470
0,65.000,89.170
0,70.000,88.670
0,75.000,88.670
0,77.800,88.770
16,79.100,90.190
0,80.400,90.750
0,90.000,91.610
0,92.500,91.450
16,96.800,90.050
0,99.300,89.900
0,100.000,89.900
0,105.000,89.800
0,110.000,89.750
0,115.000,89.750
0,120.000,89.550
0,125.000,89.400
0,130.000,89.250
0,135.000,88.700
0,140.000,88.350
0,145.000,88.300
27,150.000,88.200
0,155.000,88.400
0,157.500,88.450
27,157.800,89.780
16,159.900,90.000
0,161.200,90.020
0,166.600,89.940
0,170.600,90.170
0,174.100,90.140
0,176.100,89.840
0,177.700,89.810
0,179.100,89.840
0,180.600,89.880
0,181.500,90.560
0,181.501,90.610
0,182.800,90.820
13,185.568,91.010
2,185.569,91.010
12,185.570,91.030
0,185.571,91.010
0,187.509,91.140
0,189.730,91.760
0,193.664,94.180
0,198.518,97.530
14,200.022,97.750
0,202.477,97.800
14,204.988,97.710
2,207.098,97.820
18,207.099,98.004
0,207.100,97.820
0,209.580,97.400
0,210.300,97.060
0,210.700,97.050
0,211.400,97.480
14,212.410,97.600
14,215.020,97.650
8,217.000,97.600
8,218.200,100.400
0,220.810,101.720
149.600,190.000,93.300,98.007,92.072,91.033,80,0.000,99.070,0.000,0.000,0,20160212,8101030001,êŒéÎêÏêÖån,êŒéÎêÏ
0,-39.260,98.230
0,-32.260,98.220
0,-31.230,97.900
0,-27.070,97.910
0,-20.500,97.820
0,-10.840,93.180
0,-6.520,93.080
1,0.000,93.300
2,0.000,93.010
0,8.460,93.000
0,16.720,92.950
13,21.920,93.020
0,23.280,92.320
12,24.820,92.072
2,24.820,92.000
0,26.100,91.720
0,28.820,90.800
16,29.170,90.210
0,29.820,89.710
0,31.990,89.540
0,35.830,89.870
0,40.830,89.770
0,45.820,89.680
0,47.830,89.600
